,table_a,column_a,table_b,column_b,similarity,type,correct
17355,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract End Date,0.2625670433044433,textual,False
17356,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2625564038753509,textual,False
17357,stockport_contracts_5,Postcode,stockport_contracts_6,Council Directorate,0.2625347077846527,textual,False
17358,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2624995410442352,textual,False
17359,stockport_contracts_2,Postcode,stockport_contracts_7,Council Directorate,0.2624808549880981,textual,False
17360,stockport_contracts_0,unnamed14,stockport_contracts_11,nan10,0.2624642550945282,textual,False
17361,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Title,0.2624621987342834,textual,False
17362,stockport_contracts_10,Postcode,stockport_contracts_8,Pro Class,0.2624443173408508,textual,False
17363,stockport_contracts_3,Council Directorate,stockport_contracts_5,Postcode,0.2624441385269165,textual,False
17364,stockport_contracts_5,Postcode,stockport_contracts_6,Pro Class,0.2624357044696808,textual,False
17365,stockport_contracts_6,Contract Title,stockport_contracts_9,Registered Number,0.2623967230319977,textual,False
17366,stockport_contracts_10,Postcode,stockport_contracts_7,Pro Class,0.2623822689056396,textual,False
17367,stockport_contracts_11,nan1,stockport_contracts_9,Contract Title,0.2623775005340576,textual,False
17368,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2623762488365173,textual,False
17369,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract End Date,0.2623754739761352,textual,False
17370,stockport_contracts_10,Postcode,stockport_contracts_3,Pro Class,0.2623690068721771,textual,False
17371,stockport_contracts_11,nan15,stockport_contracts_7,Route to Market,0.2623665928840637,textual,False
17372,stockport_contracts_0,unnamed3,stockport_contracts_11,nan8,0.2623533308506012,textual,False
17373,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Start Date,0.2623365819454193,textual,False
17374,stockport_contracts_6,Contract Title,stockport_contracts_8,Registered Number,0.2623233795166015,textual,False
17375,stockport_contracts_10,Postcode,stockport_contracts_8,Council Directorate,0.2623094320297241,textual,False
17376,stockport_contracts_5,Contract Title,stockport_contracts_7,Registered Number,0.2623089551925659,textual,False
17377,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2623088359832763,textual,False
17378,stockport_contracts_10,Route to Market,stockport_contracts_11,nan15,0.2622262239456177,textual,False
17379,stockport_contracts_6,Pro Class,stockport_contracts_7,Postcode,0.262225478887558,textual,False
17380,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract Title,0.2622149586677551,textual,False
17381,stockport_contracts_3,Postcode,stockport_contracts_8,Council Directorate,0.2622089087963104,textual,False
17382,stockport_contracts_11,nan12,stockport_contracts_9,Contract Term (Months),0.2621981501579284,textual,False
17383,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract End Date,0.2621950209140777,textual,False
17384,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Total Value,0.2621936202049255,textual,False
17385,stockport_contracts_2,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2621867656707763,textual,False
17386,stockport_contracts_0,unnamed7,stockport_contracts_6,Maximum Extend Date,0.2621654570102691,textual,False
17387,stockport_contracts_2,Pro Class,stockport_contracts_8,Postcode,0.2621572911739349,textual,False
17388,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Term (Months),0.2621554136276245,textual,False
17389,stockport_contracts_0,unnamed9,stockport_contracts_9,Pro Class,0.262149453163147,textual,False
17390,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Title,0.2621313333511352,textual,False
17391,stockport_contracts_10,Pro Class,stockport_contracts_8,Postcode,0.2621167302131653,textual,False
17392,stockport_contracts_11,nan4,stockport_contracts_3,Postcode,0.2621126472949981,textual,False
17393,stockport_contracts_7,Council Directorate,stockport_contracts_9,Postcode,0.2620888650417328,textual,False
17394,stockport_contracts_11,nan10,stockport_contracts_9,Estimated Total Value,0.2620614171028137,textual,False
17395,stockport_contracts_10,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2620525360107422,textual,False
17396,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2620365023612976,textual,False
17397,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Client,0.2620360553264618,textual,False
17398,stockport_contracts_1,Client,stockport_contracts_2,Estimated Annual Value,0.2620360255241394,textual,False
17399,stockport_contracts_10,Client,stockport_contracts_2,Estimated Annual Value,0.2620360255241394,textual,False
17400,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Client,0.2620360255241394,textual,False
17401,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Client,0.2620360255241394,textual,False
17402,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Client,0.2620360255241394,textual,False
17403,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Client,0.2620360255241394,textual,False
17404,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract Title,0.26202392578125,textual,False
17405,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.262014627456665,textual,False
17406,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.262003093957901,textual,False
17407,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Total Value,0.261999249458313,textual,False
17408,stockport_contracts_5,Category,stockport_contracts_6,Maximum Extend Date,0.2619883716106415,textual,False
17409,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract Title,0.2619819045066833,textual,False
17410,stockport_contracts_10,Postcode,stockport_contracts_6,Council Directorate,0.2619715332984924,textual,False
17411,stockport_contracts_7,Contract Title,stockport_contracts_8,Registered Number,0.2619319558143616,textual,False
17412,stockport_contracts_3,Postcode,stockport_contracts_6,Council Directorate,0.2619277238845825,textual,False
17413,stockport_contracts_7,Contract Title,stockport_contracts_9,Registered Number,0.2618866562843323,textual,False
17414,stockport_contracts_11,nan1,stockport_contracts_6,Ext. Applied to Contract,0.2618789374828338,textual,False
17415,stockport_contracts_10,Postcode,stockport_contracts_3,Council Directorate,0.2618673741817474,textual,False
17416,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Term (Months),0.2618584334850311,textual,False
17417,stockport_contracts_6,Postcode,stockport_contracts_8,Council Directorate,0.2618409395217895,textual,False
17418,stockport_contracts_10,Postcode,stockport_contracts_2,Pro Class,0.2618326842784881,textual,False
17419,stockport_contracts_0,unnamed14,stockport_contracts_5,Maximum Duration of Contract (Months),0.2618300020694732,textual,False
17420,stockport_contracts_5,Category,stockport_contracts_9,Maximum Duration of Contract (Months),0.2618185877799988,textual,False
17421,stockport_contracts_11,nan18,stockport_contracts_9,UID,0.2618066072463989,textual,False
17422,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Title,0.2617974281311035,textual,False
17423,stockport_contracts_11,nan15,stockport_contracts_8,Route to Market,0.2617831528186798,textual,False
17424,stockport_contracts_10,Supplier,stockport_contracts_3,Contract End Date,0.2617679536342621,textual,False
17425,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.261729747056961,textual,False
17426,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Supplier Name,0.2617283463478088,textual,False
17427,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2617227137088775,textual,False
17428,stockport_contracts_11,nan10,stockport_contracts_6,Contract End Date,0.2617142498493194,textual,False
17429,stockport_contracts_6,Contract Title,stockport_contracts_7,Registered Number,0.2617122530937195,textual,False
17430,stockport_contracts_2,Postcode,stockport_contracts_8,Council Directorate,0.2617004513740539,textual,False
17431,stockport_contracts_3,Council Directorate,stockport_contracts_6,Postcode,0.2616981267929077,textual,False
17432,stockport_contracts_11,nan6,stockport_contracts_5,Client Name,0.2616907656192779,textual,False
17433,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Title,0.2616782784461975,textual,False
17434,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2616685926914215,textual,False
17435,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Title,0.2616570591926574,textual,False
17436,stockport_contracts_6,Council Directorate,stockport_contracts_8,Postcode,0.2616336345672607,textual,False
17437,stockport_contracts_1,Postcode,stockport_contracts_7,Council Directorate,0.2616127729415893,textual,False
17438,stockport_contracts_1,Postcode,stockport_contracts_11,nan0,0.2616012990474701,textual,False
17439,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Pro Class,0.2615751624107361,textual,False
17440,stockport_contracts_1,Client,stockport_contracts_9,Contract End Date,0.2615721821784973,textual,False
17441,stockport_contracts_10,Client,stockport_contracts_9,Contract End Date,0.2615721821784973,textual,False
17442,stockport_contracts_2,Client,stockport_contracts_9,Contract End Date,0.2615721821784973,textual,False
17443,stockport_contracts_3,Client,stockport_contracts_9,Contract End Date,0.2615721821784973,textual,False
17444,stockport_contracts_6,Client,stockport_contracts_9,Contract End Date,0.2615721821784973,textual,False
17445,stockport_contracts_7,Client,stockport_contracts_9,Contract End Date,0.2615721821784973,textual,False
17446,stockport_contracts_8,Client,stockport_contracts_9,Contract End Date,0.2615721821784973,textual,False
17447,stockport_contracts_10,Supplier,stockport_contracts_11,nan11,0.2615675628185272,textual,False
17448,stockport_contracts_3,Council Directorate,stockport_contracts_8,Postcode,0.2615571618080139,textual,False
17449,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Title,0.2615567445755005,textual,False
17450,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2615520656108856,textual,False
17451,stockport_contracts_0,unnamed11,stockport_contracts_6,Pro Class,0.2615149319171905,textual,False
17452,stockport_contracts_1,Contract End Date,stockport_contracts_6,Supplier Name,0.2614654302597046,textual,False
17453,stockport_contracts_0,unnamed1,stockport_contracts_2,Estimated Total Value,0.2614646852016449,textual,False
17454,stockport_contracts_5,Pro Class,stockport_contracts_8,Postcode,0.2614341080188751,textual,False
17455,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2614278197288513,textual,False
17456,stockport_contracts_2,Postcode,stockport_contracts_6,Council Directorate,0.2613748610019684,textual,False
17457,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Total Value,0.2613571882247925,textual,False
17458,stockport_contracts_8,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2613565325736999,textual,False
17459,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan9,0.2613471746444702,textual,False
17460,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract End Date,0.2613227963447571,textual,False
17461,stockport_contracts_0,unnamed11,stockport_contracts_10,Initial Contract Term (Months),0.2613162994384765,textual,False
17462,stockport_contracts_0,unnamed1,stockport_contracts_1,Review Date,0.2612814307212829,textual,False
17463,stockport_contracts_0,unnamed0,stockport_contracts_9,Maximum Duration of Contract (Months),0.2612704634666443,numerical,False
17464,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Title,0.2612573802471161,textual,False
17465,stockport_contracts_2,Postcode,stockport_contracts_3,Council Directorate,0.2612530589103699,textual,False
17466,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Title,0.2612480819225311,textual,False
17467,stockport_contracts_8,Council Directorate,stockport_contracts_9,Postcode,0.2612391114234924,textual,False
17468,stockport_contracts_2,Postcode,stockport_contracts_6,Pro Class,0.261184960603714,textual,False
17469,stockport_contracts_11,nan1,stockport_contracts_5,Contract Title,0.2611828744411468,textual,False
17470,stockport_contracts_0,unnamed5,stockport_contracts_10,Initial Contract Term (Months),0.2611476182937622,textual,False
17471,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2611390054225921,textual,False
17472,stockport_contracts_0,unnamed3,stockport_contracts_11,nan7,0.2611284554004669,textual,False
17473,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract End Date,0.2611185014247894,textual,False
17474,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Term (Months),0.2610900998115539,textual,False
17475,stockport_contracts_10,Postcode,stockport_contracts_5,Pro Class,0.2610860764980316,textual,False
17476,stockport_contracts_1,Postcode,stockport_contracts_6,Pro Class,0.2610357403755188,textual,False
17477,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Supplier Name,0.2610206007957458,textual,False
