,table_a,column_a,table_b,column_b,similarity,type,correct
20778,stockport_contracts_11,nan16,stockport_contracts_9,Council Directorate,0.2036086022853851,textual,False
20779,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,UID,0.2036048918962478,textual,False
20780,stockport_contracts_2,Pro Class,stockport_contracts_3,Estimated Total Value,0.2035683095455169,textual,False
20781,stockport_contracts_10,Pro Class,stockport_contracts_2,Estimated Total Value,0.2035508453845977,textual,False
20782,stockport_contracts_11,nan15,stockport_contracts_2,Maximum Extend Date,0.2035482078790664,textual,False
20783,stockport_contracts_11,nan8,stockport_contracts_8,Contract Start Date,0.2035478055477142,textual,False
20784,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Extend Date,0.2035224586725235,textual,False
20785,stockport_contracts_0,unnamed18,stockport_contracts_9,Maximum Duration of Contract (Months),0.2034355700016021,textual,False
20786,stockport_contracts_11,nan1,stockport_contracts_9,Contract End Date,0.2034007459878921,textual,False
20787,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Pro Class,0.2033920884132385,textual,False
20788,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,UID,0.2033412158489227,textual,False
20789,stockport_contracts_10,Contract Title,stockport_contracts_11,nan6,0.2032428234815597,textual,False
20790,stockport_contracts_11,nan4,stockport_contracts_3,Contract Title,0.2032316625118255,textual,False
20791,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.203168898820877,textual,False
20792,stockport_contracts_1,unnamed,stockport_contracts_2,Contract End Date,0.2031580060720443,textual,False
20793,stockport_contracts_11,nan16,stockport_contracts_5,Council Directorate,0.2031266540288925,textual,False
20794,stockport_contracts_11,nan0,stockport_contracts_2,Estimated Total Value,0.2030893415212631,textual,False
20795,stockport_contracts_0,unnamed14,stockport_contracts_6,Ext. Applied to Contract,0.2030882835388183,textual,False
20796,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Pro Class,0.2030318528413772,textual,False
20797,stockport_contracts_11,nan2,stockport_contracts_8,Estimated Annual Value,0.2030208706855774,textual,False
20798,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan2,0.2029722183942794,textual,False
20799,stockport_contracts_11,nan12,stockport_contracts_9,Route to Market,0.2028608471155166,textual,False
20800,stockport_contracts_1,unnamed,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2028475999832153,textual,False
20801,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.2028447240591049,textual,False
20802,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Pro Class,0.2028067708015442,textual,False
20803,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,UID,0.2028036564588546,textual,False
20804,stockport_contracts_2,Supplier Type,stockport_contracts_8,Responsible Officer,0.2027813196182251,textual,False
20805,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Pro Class,0.2027041018009185,textual,False
20806,stockport_contracts_11,nan2,stockport_contracts_9,Ext. Applied to Contract,0.2027035355567932,textual,False
20807,stockport_contracts_11,nan9,stockport_contracts_9,Contract Title,0.202533558011055,textual,False
20808,stockport_contracts_10,Pro Class,stockport_contracts_9,Estimated Total Value,0.2025075107812881,textual,False
20809,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Start Date,0.2024461030960083,textual,False
20810,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan1,0.2024328857660293,textual,False
20811,stockport_contracts_2,UID,stockport_contracts_5,Maximum Extend Date,0.2024218142032623,textual,False
20812,stockport_contracts_11,nan9,stockport_contracts_7,Contract Title,0.202421173453331,textual,False
20813,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.202304720878601,textual,False
20814,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Pro Class,0.2022455334663391,textual,False
20815,stockport_contracts_11,nan4,stockport_contracts_9,Contract Title,0.2022340595722198,textual,False
20816,stockport_contracts_6,Supplier Name,stockport_contracts_7,Route to Market,0.2021949291229248,textual,False
20817,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,UID,0.2021829038858413,textual,False
20818,stockport_contracts_11,nan9,stockport_contracts_6,Contract Title,0.2021573036909103,textual,False
20819,stockport_contracts_11,nan9,stockport_contracts_2,Contract Title,0.2021570950746536,textual,False
20820,stockport_contracts_11,nan1,stockport_contracts_2,Estimated Annual Value,0.2021303474903106,textual,False
20821,stockport_contracts_0,unnamed2,stockport_contracts_3,Maximum Extend Date,0.202091708779335,textual,False
20822,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Pro Class,0.2020639479160308,textual,False
20823,stockport_contracts_11,nan9,stockport_contracts_8,Contract Title,0.2020249515771865,textual,False
20824,stockport_contracts_3,UID,stockport_contracts_5,Maximum Extend Date,0.2020140439271927,textual,False
20825,stockport_contracts_10,Pro Class,stockport_contracts_8,Estimated Total Value,0.2019925415515899,textual,False
20826,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Pro Class,0.2019299566745758,textual,False
20827,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Extend Date,0.2018919140100479,textual,False
20828,stockport_contracts_11,nan2,stockport_contracts_6,Estimated Annual Value,0.2018200159072876,textual,False
20829,stockport_contracts_6,Supplier Name,stockport_contracts_8,Route to Market,0.201796755194664,textual,False
20830,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Pro Class,0.2017695307731628,textual,False
20831,stockport_contracts_11,nan4,stockport_contracts_7,Contract Title,0.2017608880996704,textual,False
20832,stockport_contracts_3,Registered Number,stockport_contracts_8,Responsible Officer,0.2017089426517486,textual,False
20833,stockport_contracts_1,UID,stockport_contracts_5,Maximum Extend Date,0.2017000764608383,textual,False
20834,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Pro Class,0.2016461789608001,textual,False
20835,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Duration of Contract (Months),0.201618030667305,textual,False
20836,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2016131281852722,textual,False
20837,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Name,0.2015353888273239,textual,False
20838,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Extend Date,0.2015271335840225,textual,False
20839,stockport_contracts_1,Supplier Name,stockport_contracts_7,Route to Market,0.2015064358711242,textual,False
20840,stockport_contracts_11,nan4,stockport_contracts_2,Contract Title,0.2014761418104171,textual,False
20841,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Pro Class,0.2014744728803634,textual,False
20842,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Total Value,0.2014484703540802,textual,False
20843,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract End Date,0.2013832777738571,textual,False
20844,stockport_contracts_0,unnamed14,stockport_contracts_3,Maximum Extend Date,0.2013450413942337,textual,False
20845,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Annual Value,0.2013197839260101,textual,False
20846,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2013189792633056,textual,False
20847,stockport_contracts_3,Supplier Name,stockport_contracts_7,Route to Market,0.2013075947761535,textual,False
20848,stockport_contracts_0,unnamed1,stockport_contracts_1,Maximum Extend Date,0.2012969553470611,textual,False
20849,stockport_contracts_1,Supplier Name,stockport_contracts_10,Route to Market,0.2012488096952438,textual,False
20850,stockport_contracts_0,unnamed14,stockport_contracts_5,Route to Market,0.2012058794498443,textual,False
20851,stockport_contracts_10,Pro Class,stockport_contracts_6,Estimated Total Value,0.2011985331773758,textual,False
20852,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Pro Class,0.2011872231960296,textual,False
20853,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.2011841535568237,textual,False
20854,stockport_contracts_1,Supplier Name,stockport_contracts_8,Route to Market,0.2011489868164062,textual,False
20855,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan1,0.2011404633522033,textual,False
20856,stockport_contracts_11,nan6,stockport_contracts_3,Contract Title,0.2011250555515289,textual,False
20857,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,UID,0.2011204063892364,textual,False
20858,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Pro Class,0.2010982632637024,textual,False
20859,stockport_contracts_3,Supplier Name,stockport_contracts_8,Route to Market,0.2009498476982116,textual,False
20860,stockport_contracts_11,nan6,stockport_contracts_5,Contract Title,0.2009469270706176,textual,False
20861,stockport_contracts_10,Route to Market,stockport_contracts_3,Supplier Name,0.2009375989437103,textual,False
20862,stockport_contracts_0,unnamed3,stockport_contracts_3,Maximum Duration of Contract (Months),0.2009008228778839,textual,False
20863,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,UID,0.2008660286664962,textual,False
20864,stockport_contracts_11,nan15,stockport_contracts_7,Maximum Extend Date,0.2008529007434845,textual,False
20865,stockport_contracts_2,Pro Class,stockport_contracts_9,Estimated Total Value,0.2007999420166015,textual,False
20866,stockport_contracts_7,Route to Market,stockport_contracts_8,Supplier Name,0.2007263898849487,textual,False
20867,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Pro Class,0.2007082104682922,textual,False
20868,stockport_contracts_11,nan4,stockport_contracts_6,Contract Title,0.2006839364767074,textual,False
20869,stockport_contracts_1,unnamed,stockport_contracts_7,Contract End Date,0.200614258646965,textual,False
20870,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.2006105184555053,textual,False
20871,stockport_contracts_11,nan2,stockport_contracts_2,Contract End Date,0.2005804628133773,textual,False
20872,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Pro Class,0.2005294859409332,textual,False
20873,stockport_contracts_3,Pro Class,stockport_contracts_9,Estimated Total Value,0.2004958689212799,textual,False
20874,stockport_contracts_0,unnamed0,stockport_contracts_10,Contract End Date,0.2004429697990417,textual,False
20875,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Extend Date,0.2004309296607971,textual,False
20876,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Pro Class,0.2003898471593856,textual,False
20877,stockport_contracts_10,Route to Market,stockport_contracts_8,Supplier Name,0.2003557533025741,textual,False
20878,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,UID,0.2003518044948578,textual,False
20879,stockport_contracts_11,nan0,stockport_contracts_6,Estimated Total Value,0.2002813071012497,textual,False
20880,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Total Value,0.2002500891685485,textual,False
20881,stockport_contracts_0,unnamed14,stockport_contracts_1,Route to Market,0.2002355754375457,textual,False
20882,stockport_contracts_11,nan7,stockport_contracts_6,Contract Start Date,0.2001882493495941,textual,False
20883,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Pro Class,0.2001818120479583,textual,False
20884,stockport_contracts_11,nan4,stockport_contracts_8,Contract Title,0.2001642733812332,textual,False
20885,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Start Date,0.2001082897186279,textual,False
20886,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Pro Class,0.2000948935747146,textual,False
20887,stockport_contracts_2,Supplier Name,stockport_contracts_7,Route to Market,0.2000579833984375,textual,False
20888,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.2000549137592315,textual,False
20889,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Pro Class,0.2000508457422256,textual,False
20890,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Start Date,0.2000311315059662,textual,False
20891,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Pro Class,0.2000192403793335,textual,False
20892,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Pro Class,0.200014442205429,textual,False
20893,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan1,0.2000122964382171,textual,False
20894,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,UID,0.1999584287405014,textual,False
20895,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Total Value,0.1999021917581558,textual,False
20896,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.199884682893753,textual,False
20897,stockport_contracts_11,nan6,stockport_contracts_7,Contract Title,0.199883759021759,textual,False
20898,stockport_contracts_11,nan15,stockport_contracts_8,Maximum Extend Date,0.1998760998249054,textual,False
20899,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Name,0.1998495608568191,textual,False
20900,stockport_contracts_5,Pro Class,stockport_contracts_9,Estimated Total Value,0.1997488290071487,textual,False
20901,stockport_contracts_11,nan2,stockport_contracts_6,Contract End Date,0.199735403060913,textual,False
