,table_a,column_a,table_b,column_b,similarity,type,correct
18208,stockport_contracts_3,Client,stockport_contracts_8,Contract End Date,0.1634848117828369,textual,False
18209,stockport_contracts_7,Client,stockport_contracts_8,Contract End Date,0.1634848117828369,textual,False
18210,stockport_contracts_8,Contract End Date,stockport_contracts_9,Client,0.1634848117828369,textual,False
18211,stockport_contracts_6,Client,stockport_contracts_8,Contract End Date,0.1634847223758697,textual,False
18212,stockport_contracts_1,Pro Class,stockport_contracts_3,UID,0.1634564250707626,textual,False
18213,stockport_contracts_11,nan11,stockport_contracts_8,Supplier Name,0.1634526997804641,textual,False
18214,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Title,0.1634354889392852,textual,False
18215,stockport_contracts_11,nan4,stockport_contracts_3,Council Directorate,0.1634322255849838,textual,False
18216,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan3,0.1634232401847839,textual,False
18217,stockport_contracts_2,Contract Title,stockport_contracts_5,Review Date,0.1634162664413452,textual,False
18218,stockport_contracts_11,nan18,stockport_contracts_6,UID,0.1633930504322052,textual,False
18219,stockport_contracts_0,unnamed8,stockport_contracts_2,Pro Class,0.163379967212677,textual,False
18220,stockport_contracts_5,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.163333848118782,textual,False
18221,stockport_contracts_0,unnamed3,stockport_contracts_7,Registered Number,0.1633281409740448,textual,False
18222,stockport_contracts_11,nan5,stockport_contracts_7,Pro Class,0.1633166521787643,textual,False
18223,stockport_contracts_11,nan1,stockport_contracts_8,Contract Start Date,0.1633026599884033,textual,False
18224,stockport_contracts_3,Pro Class,stockport_contracts_8,Registered Number,0.1633009016513824,textual,False
18225,stockport_contracts_1,Pro Class,stockport_contracts_7,UID,0.1632726490497589,textual,False
18226,stockport_contracts_3,Registered Number,stockport_contracts_9,Pro Class,0.1632516533136367,textual,False
18227,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Title,0.1632478684186935,textual,False
18228,stockport_contracts_5,Client Name,stockport_contracts_7,Postcode,0.1632314920425415,textual,False
18229,stockport_contracts_11,nan0,stockport_contracts_7,Pro Class,0.1631995141506195,textual,False
18230,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Council Directorate,0.1631950139999389,textual,False
18231,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract Title,0.1631684899330139,textual,False
18232,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract End Date,0.1631266623735427,textual,False
18233,stockport_contracts_3,Registered Number,stockport_contracts_7,Pro Class,0.1631256490945816,textual,False
18234,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract Title,0.163115993142128,textual,False
18235,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract Title,0.163102924823761,textual,False
18236,stockport_contracts_1,Postcode,stockport_contracts_11,nan2,0.16309455037117,textual,False
18237,stockport_contracts_3,Review Date,stockport_contracts_7,Contract Title,0.1630837321281433,textual,False
18238,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan3,0.1630404740571975,textual,False
18239,stockport_contracts_0,unnamed8,stockport_contracts_3,Pro Class,0.16303551197052,textual,False
18240,stockport_contracts_11,nan7,stockport_contracts_7,Supplier Name,0.1630289852619171,textual,False
18241,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1630130261182785,textual,False
18242,stockport_contracts_11,nan4,stockport_contracts_8,Contract Title,0.1630111783742904,textual,False
18243,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan3,0.1630042195320129,textual,False
18244,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Total Value,0.1629934757947921,textual,False
18245,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Title,0.1629866510629654,textual,False
18246,stockport_contracts_11,nan4,stockport_contracts_6,Contract Title,0.1629854291677475,textual,False
18247,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Title,0.162967711687088,textual,False
18248,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract Term (Months),0.162918284535408,textual,False
18249,stockport_contracts_11,nan18,stockport_contracts_7,UID,0.1629129350185394,textual,False
18250,stockport_contracts_8,Contract End Date,stockport_contracts_9,Supplier Name,0.1629104316234588,textual,False
18251,stockport_contracts_11,nan11,stockport_contracts_2,Supplier Name,0.1628929227590561,textual,False
18252,stockport_contracts_11,nan18,stockport_contracts_2,UID,0.1628885716199875,textual,False
18253,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Name,0.1628868579864502,textual,False
18254,stockport_contracts_1,Client,stockport_contracts_11,nan10,0.1628783196210861,textual,False
18255,stockport_contracts_10,Client,stockport_contracts_11,nan10,0.1628783196210861,textual,False
18256,stockport_contracts_11,nan10,stockport_contracts_2,Client,0.1628783196210861,textual,False
18257,stockport_contracts_11,nan10,stockport_contracts_3,Client,0.1628783196210861,textual,False
18258,stockport_contracts_11,nan10,stockport_contracts_6,Client,0.1628783196210861,textual,False
18259,stockport_contracts_11,nan10,stockport_contracts_7,Client,0.1628783196210861,textual,False
18260,stockport_contracts_11,nan10,stockport_contracts_8,Client,0.1628783196210861,textual,False
18261,stockport_contracts_11,nan10,stockport_contracts_9,Client,0.1628783196210861,textual,False
18262,stockport_contracts_0,unnamed0,stockport_contracts_1,unnamed,0.1628666520118713,textual,False
18263,stockport_contracts_11,nan5,stockport_contracts_7,Contract Title,0.1628547310829162,textual,False
18264,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan1,0.1628440767526626,textual,False
18265,stockport_contracts_5,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1628385037183761,textual,False
18266,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Annual Value,0.1628361493349075,textual,False
18267,stockport_contracts_1,Pro Class,stockport_contracts_6,UID,0.1628121137619018,textual,False
18268,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Council Directorate,0.1627925187349319,textual,False
18269,stockport_contracts_5,Client Name,stockport_contracts_7,Maximum Extend Date,0.1627594381570816,textual,False
18270,stockport_contracts_10,Council Directorate,stockport_contracts_7,Postcode,0.1627293229103088,textual,False
18271,stockport_contracts_10,Supplier,stockport_contracts_11,nan10,0.1627264618873596,textual,False
18272,stockport_contracts_3,Contract Title,stockport_contracts_5,Estimated Annual Value,0.1627193242311477,textual,False
18273,stockport_contracts_1,Pro Class,stockport_contracts_3,Supplier Name,0.1626985520124435,textual,False
18274,stockport_contracts_1,Client,stockport_contracts_11,nan14,0.1626897156238556,textual,False
18275,stockport_contracts_10,Client,stockport_contracts_11,nan14,0.1626897156238556,textual,False
18276,stockport_contracts_11,nan14,stockport_contracts_2,Client,0.1626897156238556,textual,False
18277,stockport_contracts_11,nan14,stockport_contracts_3,Client,0.1626897156238556,textual,False
18278,stockport_contracts_11,nan14,stockport_contracts_6,Client,0.1626897156238556,textual,False
18279,stockport_contracts_11,nan14,stockport_contracts_7,Client,0.1626897156238556,textual,False
18280,stockport_contracts_11,nan14,stockport_contracts_8,Client,0.1626897156238556,textual,False
18281,stockport_contracts_11,nan14,stockport_contracts_9,Client,0.1626897156238556,textual,False
18282,stockport_contracts_3,Registered Number,stockport_contracts_8,Pro Class,0.1626873165369033,textual,False
18283,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Title,0.162662073969841,textual,False
18284,stockport_contracts_0,unnamed8,stockport_contracts_6,Pro Class,0.1626561880111694,textual,False
18285,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.1626379489898681,textual,False
18286,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.1626245677471161,textual,False
18287,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan1,0.1625963002443313,textual,False
18288,stockport_contracts_3,Registered Number,stockport_contracts_5,Pro Class,0.1625532656908035,textual,False
18289,stockport_contracts_1,Supplier Type,stockport_contracts_2,Council Directorate,0.1625015139579773,textual,False
18290,stockport_contracts_8,Postcode,stockport_contracts_9,Council Directorate,0.1624993979930877,textual,False
18291,stockport_contracts_10,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.1624505966901779,textual,False
18292,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Extend Date,0.1624162793159485,textual,False
18293,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,UID,0.1624104678630828,textual,False
18294,stockport_contracts_5,Client Name,stockport_contracts_9,Ext. Applied to Contract,0.162373885512352,textual,False
18295,stockport_contracts_1,Client,stockport_contracts_6,Estimated Total Value,0.1623703241348266,textual,False
18296,stockport_contracts_10,Client,stockport_contracts_6,Estimated Total Value,0.1623703241348266,textual,False
18297,stockport_contracts_2,Client,stockport_contracts_6,Estimated Total Value,0.1623703241348266,textual,False
18298,stockport_contracts_3,Client,stockport_contracts_6,Estimated Total Value,0.1623703241348266,textual,False
18299,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Client,0.1623703241348266,textual,False
18300,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Client,0.1623703241348266,textual,False
18301,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Client,0.1623703241348266,textual,False
18302,stockport_contracts_1,Pro Class,stockport_contracts_9,UID,0.1623635292053222,textual,False
18303,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract Title,0.1623479723930359,textual,False
18304,stockport_contracts_1,Contract Title,stockport_contracts_11,nan9,0.1623456478118896,textual,False
18305,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan19,0.1623155921697616,textual,False
18306,stockport_contracts_0,unnamed3,stockport_contracts_3,Estimated Total Value,0.1622903943061828,textual,False
18307,stockport_contracts_2,Supplier Name,stockport_contracts_7,Council Directorate,0.1622836738824844,textual,False
18308,stockport_contracts_3,Contract Title,stockport_contracts_5,Estimated Total Value,0.1622749865055084,textual,False
18309,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Extend Date,0.1622646003961563,textual,False
18310,stockport_contracts_0,unnamed14,stockport_contracts_8,Ext. Applied to Contract,0.1622601151466369,textual,False
18311,stockport_contracts_5,Supplier Type,stockport_contracts_8,Council Directorate,0.1622543781995773,textual,False
18312,stockport_contracts_0,unnamed0,stockport_contracts_7,Ext. Applied to Contract,0.1622430235147476,textual,False
18313,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Name,0.1621892750263214,textual,False
18314,stockport_contracts_11,nan6,stockport_contracts_3,Contract Title,0.1621875017881393,textual,False
18315,stockport_contracts_11,nan18,stockport_contracts_8,UID,0.1621730625629425,textual,False
18316,stockport_contracts_5,ID,stockport_contracts_6,Ext. Applied to Contract,0.1621189713478088,textual,False
18317,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Title,0.1620717197656631,textual,False
18318,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Title,0.162039965391159,textual,False
18319,stockport_contracts_1,Client,stockport_contracts_9,Estimated Annual Value,0.1620335131883621,textual,False
18320,stockport_contracts_10,Client,stockport_contracts_9,Estimated Annual Value,0.1620335131883621,textual,False
18321,stockport_contracts_2,Client,stockport_contracts_9,Estimated Annual Value,0.1620335131883621,textual,False
18322,stockport_contracts_3,Client,stockport_contracts_9,Estimated Annual Value,0.1620335131883621,textual,False
18323,stockport_contracts_7,Client,stockport_contracts_9,Estimated Annual Value,0.1620335131883621,textual,False
18324,stockport_contracts_8,Client,stockport_contracts_9,Estimated Annual Value,0.1620335131883621,textual,False
18325,stockport_contracts_6,Client,stockport_contracts_9,Estimated Annual Value,0.1620334088802337,textual,False
18326,stockport_contracts_0,unnamed18,stockport_contracts_8,Postcode,0.1620201617479324,textual,False
18327,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract Title,0.1620108932256698,textual,False
18328,stockport_contracts_0,unnamed5,stockport_contracts_5,Contract Title,0.1619998216629028,textual,False
18329,stockport_contracts_5,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.1619855612516403,textual,False
18330,stockport_contracts_11,nan17,stockport_contracts_3,Pro Class,0.1619598120450973,textual,False
18331,stockport_contracts_1,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.161954864859581,textual,False
18332,stockport_contracts_5,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1619317084550857,textual,False
18333,stockport_contracts_5,Client Name,stockport_contracts_7,Contract End Date,0.161920890212059,textual,False
