,table_a,column_a,table_b,column_b,similarity,type,correct
18306,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan1,0.2366597801446914,textual,False
18307,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.2366049885749817,textual,False
18308,stockport_contracts_2,UID,stockport_contracts_7,Pro Class,0.2365250885486602,textual,False
18309,stockport_contracts_11,nan12,stockport_contracts_3,Pro Class,0.2365094572305679,textual,False
18310,stockport_contracts_11,nan17,stockport_contracts_8,Responsible Officer,0.2364266067743301,textual,False
18311,stockport_contracts_0,unnamed2,stockport_contracts_5,Council Directorate,0.2364155501127243,textual,False
18312,stockport_contracts_11,nan8,stockport_contracts_6,Supplier Name,0.2364082634449005,textual,False
18313,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Pro Class,0.2363926619291305,textual,False
18314,stockport_contracts_0,unnamed0,stockport_contracts_3,Pro Class,0.2363846898078918,textual,False
18315,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2362909168004989,textual,False
18316,stockport_contracts_5,ID,stockport_contracts_6,Ext. Applied to Contract,0.2362357378005981,textual,False
18317,stockport_contracts_3,Route to Market,stockport_contracts_5,Supplier Name,0.2362081408500671,textual,False
18318,stockport_contracts_0,unnamed5,stockport_contracts_5,ID,0.236188530921936,textual,False
18319,stockport_contracts_2,UID,stockport_contracts_6,Client,0.2361731082201004,textual,False
18320,stockport_contracts_1,Client,stockport_contracts_2,UID,0.2361730933189392,textual,False
18321,stockport_contracts_10,Client,stockport_contracts_2,UID,0.2361730933189392,textual,False
18322,stockport_contracts_2,UID,stockport_contracts_3,Client,0.2361730933189392,textual,False
18323,stockport_contracts_2,UID,stockport_contracts_7,Client,0.2361730933189392,textual,False
18324,stockport_contracts_2,UID,stockport_contracts_8,Client,0.2361730933189392,textual,False
18325,stockport_contracts_2,UID,stockport_contracts_9,Client,0.2361730933189392,textual,False
18326,stockport_contracts_11,nan2,stockport_contracts_3,Review Date,0.2361621856689453,textual,False
18327,stockport_contracts_3,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.2361572086811065,textual,False
18328,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.2361559122800827,textual,False
18329,stockport_contracts_7,Review Date,stockport_contracts_8,Supplier Name,0.2361552119255066,textual,False
18330,stockport_contracts_10,Contract Title,stockport_contracts_8,Registered Number,0.2361512929201126,textual,False
18331,stockport_contracts_11,nan12,stockport_contracts_2,Postcode,0.2361506223678589,textual,False
18332,stockport_contracts_6,Client,stockport_contracts_8,UID,0.2361453920602798,textual,False
18333,stockport_contracts_1,Client,stockport_contracts_8,UID,0.2361453771591186,textual,False
18334,stockport_contracts_10,Client,stockport_contracts_8,UID,0.2361453771591186,textual,False
18335,stockport_contracts_2,Client,stockport_contracts_8,UID,0.2361453771591186,textual,False
18336,stockport_contracts_3,Client,stockport_contracts_8,UID,0.2361453771591186,textual,False
18337,stockport_contracts_7,Client,stockport_contracts_8,UID,0.2361453771591186,textual,False
18338,stockport_contracts_8,UID,stockport_contracts_9,Client,0.2361453771591186,textual,False
18339,stockport_contracts_7,Pro Class,stockport_contracts_8,UID,0.2361446917057037,textual,False
18340,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Start Date,0.2361329495906829,textual,False
18341,stockport_contracts_8,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2361012101173401,textual,False
18342,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.236099898815155,textual,False
18343,stockport_contracts_0,unnamed1,stockport_contracts_2,Review Date,0.2360889166593551,textual,False
18344,stockport_contracts_0,unnamed10,stockport_contracts_7,Pro Class,0.2360782027244568,textual,False
18345,stockport_contracts_2,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.2360420078039169,textual,False
18346,stockport_contracts_3,UID,stockport_contracts_7,Pro Class,0.236028254032135,textual,False
18347,stockport_contracts_5,ID,stockport_contracts_8,Ext. Applied to Contract,0.2360075563192367,textual,False
18348,stockport_contracts_0,unnamed13,stockport_contracts_6,Pro Class,0.2359562069177627,textual,False
18349,stockport_contracts_11,nan2,stockport_contracts_8,Ext. Applied to Contract,0.2359489351511001,textual,False
18350,stockport_contracts_11,nan1,stockport_contracts_6,Postcode,0.2359469980001449,textual,False
18351,stockport_contracts_10,Review Date,stockport_contracts_3,Supplier Name,0.2359400689601898,textual,False
18352,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Registered Number,0.2359338104724884,textual,False
18353,stockport_contracts_2,Contract Title,stockport_contracts_6,Registered Number,0.2359271049499511,textual,False
18354,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract End Date,0.2359260618686676,textual,False
18355,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract End Date,0.2359155118465423,textual,False
18356,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2359155118465423,textual,False
18357,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract Title,0.2358906865119934,textual,False
18358,stockport_contracts_0,unnamed6,stockport_contracts_11,nan19,0.2358778864145279,textual,False
18359,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2358680814504623,textual,False
18360,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,ID,0.2358210980892181,textual,False
18361,stockport_contracts_11,nan2,stockport_contracts_3,Contract Start Date,0.2358206063508987,textual,False
18362,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.2357728332281112,textual,False
18363,stockport_contracts_1,Client,stockport_contracts_11,nan14,0.235731229186058,textual,False
18364,stockport_contracts_10,Client,stockport_contracts_11,nan14,0.235731229186058,textual,False
18365,stockport_contracts_11,nan14,stockport_contracts_2,Client,0.235731229186058,textual,False
18366,stockport_contracts_11,nan14,stockport_contracts_3,Client,0.235731229186058,textual,False
18367,stockport_contracts_11,nan14,stockport_contracts_7,Client,0.235731229186058,textual,False
18368,stockport_contracts_11,nan14,stockport_contracts_8,Client,0.235731229186058,textual,False
18369,stockport_contracts_11,nan14,stockport_contracts_9,Client,0.235731229186058,textual,False
18370,stockport_contracts_11,nan14,stockport_contracts_6,Client,0.2357311844825744,textual,False
18371,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract End Date,0.2357284426689148,textual,False
18372,stockport_contracts_0,unnamed12,stockport_contracts_5,Pro Class,0.2357014268636703,textual,False
18373,stockport_contracts_1,UID,stockport_contracts_7,Pro Class,0.2356716394424438,textual,False
18374,stockport_contracts_0,unnamed10,stockport_contracts_8,Pro Class,0.2356456518173217,textual,False
18375,stockport_contracts_1,Supplier Name,stockport_contracts_10,Review Date,0.2356163561344146,textual,False
18376,stockport_contracts_1,unnamed,stockport_contracts_11,nan17,0.2356075942516327,textual,False
18377,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract End Date,0.2356007695198059,textual,False
18378,stockport_contracts_0,unnamed14,stockport_contracts_11,nan11,0.2355316877365112,textual,False
18379,stockport_contracts_11,nan1,stockport_contracts_2,Maximum Duration of Contract (Months),0.2354811131954193,textual,False
18380,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.2354771643877029,textual,False
18381,stockport_contracts_10,Contract Title,stockport_contracts_9,Registered Number,0.2354671657085418,textual,False
18382,stockport_contracts_0,unnamed5,stockport_contracts_9,Maximum Duration of Contract (Months),0.2354470193386078,textual,False
18383,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Name,0.2354163974523544,textual,False
18384,stockport_contracts_1,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2353964447975158,textual,False
18385,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.2353918850421905,textual,False
18386,stockport_contracts_0,unnamed15,stockport_contracts_10,Pro Class,0.2353820502758026,textual,False
18387,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,ID,0.2353537827730178,textual,False
18388,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2353025376796722,textual,False
18389,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan18,0.2352909594774246,textual,False
18390,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,ID,0.2352543771266937,textual,False
18391,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.2352373749017715,textual,False
18392,stockport_contracts_3,UID,stockport_contracts_6,Client,0.2351704090833664,textual,False
18393,stockport_contracts_1,Client,stockport_contracts_3,UID,0.2351703941822052,textual,False
18394,stockport_contracts_10,Client,stockport_contracts_3,UID,0.2351703941822052,textual,False
18395,stockport_contracts_2,Client,stockport_contracts_3,UID,0.2351703941822052,textual,False
18396,stockport_contracts_3,UID,stockport_contracts_7,Client,0.2351703941822052,textual,False
18397,stockport_contracts_3,UID,stockport_contracts_8,Client,0.2351703941822052,textual,False
18398,stockport_contracts_3,UID,stockport_contracts_9,Client,0.2351703941822052,textual,False
18399,stockport_contracts_11,nan4,stockport_contracts_2,Pro Class,0.2351497113704681,textual,False
18400,stockport_contracts_6,UID,stockport_contracts_7,Pro Class,0.2350907623767852,textual,False
18401,stockport_contracts_3,Pro Class,stockport_contracts_8,Responsible Officer,0.2350868582725525,textual,False
18402,stockport_contracts_5,Contract Title,stockport_contracts_6,Registered Number,0.2350503504276275,textual,False
18403,stockport_contracts_0,unnamed2,stockport_contracts_2,Council Directorate,0.2349550276994705,textual,False
18404,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2349502295255661,textual,False
18405,stockport_contracts_10,Contract Title,stockport_contracts_7,Registered Number,0.2349264174699783,textual,False
18406,stockport_contracts_11,nan0,stockport_contracts_9,Contract Term (Months),0.2349083423614502,numerical,False
18407,stockport_contracts_11,nan7,stockport_contracts_6,Pro Class,0.2348965853452682,textual,False
18408,stockport_contracts_11,nan13,stockport_contracts_8,Client,0.2348862290382385,textual,False
18409,stockport_contracts_1,Client,stockport_contracts_11,nan13,0.2348862141370773,textual,False
18410,stockport_contracts_10,Client,stockport_contracts_11,nan13,0.2348862141370773,textual,False
18411,stockport_contracts_11,nan13,stockport_contracts_2,Client,0.2348862141370773,textual,False
18412,stockport_contracts_11,nan13,stockport_contracts_3,Client,0.2348862141370773,textual,False
18413,stockport_contracts_11,nan13,stockport_contracts_7,Client,0.2348862141370773,textual,False
18414,stockport_contracts_11,nan13,stockport_contracts_9,Client,0.2348862141370773,textual,False
18415,stockport_contracts_11,nan13,stockport_contracts_6,Client,0.2348861694335937,textual,False
18416,stockport_contracts_11,nan8,stockport_contracts_5,Registered Number,0.2348437309265136,textual,False
18417,stockport_contracts_0,unnamed12,stockport_contracts_6,Pro Class,0.2348354756832122,textual,False
18418,stockport_contracts_1,Registered Number,stockport_contracts_11,nan7,0.2348091602325439,textual,False
18419,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2348000258207321,textual,False
18420,stockport_contracts_7,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.2347917258739471,textual,False
18421,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Name,0.2347781658172607,textual,False
18422,stockport_contracts_0,unnamed14,stockport_contracts_1,Route to Market,0.2347747832536697,textual,False
18423,stockport_contracts_0,unnamed0,stockport_contracts_2,Pro Class,0.2347678393125534,textual,False
18424,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan15,0.2347377687692642,textual,False
18425,stockport_contracts_5,ID,stockport_contracts_7,Ext. Applied to Contract,0.2347370386123657,textual,False
18426,stockport_contracts_0,unnamed1,stockport_contracts_2,Ext. Applied to Contract,0.2347357720136642,textual,False
18427,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan2,0.2346985340118408,textual,False
18428,stockport_contracts_0,unnamed14,stockport_contracts_7,Estimated Annual Value,0.234641820192337,textual,False
18429,stockport_contracts_10,Contract Title,stockport_contracts_5,Registered Number,0.2346290349960327,textual,False
18430,stockport_contracts_11,nan15,stockport_contracts_8,Estimated Total Value,0.2346225082874298,textual,False
18431,stockport_contracts_0,unnamed8,stockport_contracts_9,Pro Class,0.2345882952213287,textual,False
18432,stockport_contracts_1,UID,stockport_contracts_6,Client,0.2345865815877914,textual,False
18433,stockport_contracts_1,UID,stockport_contracts_10,Client,0.2345865666866302,textual,False
18434,stockport_contracts_1,UID,stockport_contracts_2,Client,0.2345865666866302,textual,False
18435,stockport_contracts_1,UID,stockport_contracts_3,Client,0.2345865666866302,textual,False
18436,stockport_contracts_1,UID,stockport_contracts_7,Client,0.2345865666866302,textual,False
18437,stockport_contracts_1,UID,stockport_contracts_8,Client,0.2345865666866302,textual,False
