,table_a,column_a,table_b,column_b,similarity,type,correct
22047,stockport_contracts_10,Agreement Type,stockport_contracts_5,Council Directorate,0.1152001619338989,textual,False
22048,stockport_contracts_11,nan18,stockport_contracts_8,Contract Title,0.1151837557554245,textual,False
22049,stockport_contracts_3,UID,stockport_contracts_8,Contract End Date,0.1151356250047683,textual,False
22050,stockport_contracts_11,nan8,stockport_contracts_2,Contract Title,0.1151322349905967,textual,False
22051,stockport_contracts_11,nan3,stockport_contracts_9,Council Directorate,0.115105539560318,textual,False
22052,stockport_contracts_7,Registered Number,stockport_contracts_9,Council Directorate,0.1150935515761375,textual,False
22053,stockport_contracts_0,unnamed17,stockport_contracts_5,Council Directorate,0.115065224468708,textual,False
22054,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1150178983807563,textual,False
22055,stockport_contracts_7,UID,stockport_contracts_8,Responsible Officer,0.1149636134505271,textual,False
22056,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan19,0.1149496585130691,textual,False
22057,stockport_contracts_3,Route to Market,stockport_contracts_7,UID,0.1149487197399139,textual,False
22058,stockport_contracts_1,UID,stockport_contracts_8,Contract End Date,0.1149178743362426,textual,False
22059,stockport_contracts_11,nan19,stockport_contracts_8,Contract Start Date,0.1148768216371536,textual,False
22060,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1148568838834762,textual,False
22061,stockport_contracts_11,nan17,stockport_contracts_3,Council Directorate,0.1148230880498886,textual,False
22062,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,UID,0.1147858276963234,textual,False
22063,stockport_contracts_0,unnamed4,stockport_contracts_7,Council Directorate,0.114777572453022,textual,False
22064,stockport_contracts_1,Registered Number,stockport_contracts_8,Council Directorate,0.1146509945392608,textual,False
22065,stockport_contracts_2,Council Directorate,stockport_contracts_3,Registered Number,0.1144947856664657,textual,False
22066,stockport_contracts_11,nan3,stockport_contracts_9,Contract End Date,0.1144500225782394,textual,False
22067,stockport_contracts_11,nan3,stockport_contracts_2,Postcode,0.1144362241029739,textual,False
22068,stockport_contracts_11,nan18,stockport_contracts_6,Contract Title,0.1144085749983787,textual,False
22069,stockport_contracts_11,nan10,stockport_contracts_7,Council Directorate,0.1144031807780265,textual,False
22070,stockport_contracts_3,Council Directorate,stockport_contracts_5,ID,0.1143833845853805,textual,False
22071,stockport_contracts_10,UID,stockport_contracts_7,Route to Market,0.1143749803304672,textual,False
22072,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1143742948770523,textual,False
22073,stockport_contracts_2,UID,stockport_contracts_8,Responsible Officer,0.1143679693341255,textual,False
22074,stockport_contracts_10,Council Directorate,stockport_contracts_5,Registered Number,0.1143657341599464,textual,False
22075,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1143437922000885,textual,False
22076,stockport_contracts_0,unnamed18,stockport_contracts_8,Responsible Officer,0.1143184006214141,textual,False
22077,stockport_contracts_3,Registered Number,stockport_contracts_9,Council Directorate,0.1143025234341621,textual,False
22078,stockport_contracts_2,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.114295981824398,textual,False
22079,stockport_contracts_1,Contract End Date,stockport_contracts_8,Council Directorate,0.1142815500497818,textual,False
22080,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1142718195915222,textual,False
22081,stockport_contracts_0,unnamed3,stockport_contracts_10,Council Directorate,0.1142018288373947,textual,False
22082,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1141770258545875,textual,False
22083,stockport_contracts_10,UID,stockport_contracts_7,Contract Title,0.1141716167330741,textual,False
22084,stockport_contracts_0,unnamed0,stockport_contracts_1,Route to Market,0.1141128689050674,textual,False
22085,stockport_contracts_11,nan0,stockport_contracts_3,Contract End Date,0.114081785082817,textual,False
22086,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Council Directorate,0.114022709429264,textual,False
22087,stockport_contracts_3,Route to Market,stockport_contracts_8,UID,0.1140202954411506,textual,False
22088,stockport_contracts_11,nan3,stockport_contracts_6,Council Directorate,0.1139971613883972,textual,False
22089,stockport_contracts_11,nan3,stockport_contracts_7,Maximum Extend Date,0.1139788776636123,textual,False
22090,stockport_contracts_0,unnamed0,stockport_contracts_5,Maximum Extend Date,0.1138887479901313,textual,False
22091,stockport_contracts_2,UID,stockport_contracts_3,Route to Market,0.1138553172349929,textual,False
22092,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract Title,0.1138447970151901,textual,False
22093,stockport_contracts_11,nan19,stockport_contracts_2,Contract End Date,0.1138275265693664,textual,False
22094,stockport_contracts_2,Council Directorate,stockport_contracts_5,Registered Number,0.1137628704309463,textual,False
22095,stockport_contracts_8,Council Directorate,stockport_contracts_9,Registered Number,0.1137580722570419,textual,False
22096,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1137300208210945,textual,False
22097,stockport_contracts_3,UID,stockport_contracts_8,Responsible Officer,0.1136896759271621,textual,False
22098,stockport_contracts_10,UID,stockport_contracts_2,Maximum Extend Date,0.1136881709098815,textual,False
22099,stockport_contracts_10,Contract Title,stockport_contracts_9,UID,0.1136179119348526,textual,False
22100,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1135109588503837,textual,False
22101,stockport_contracts_10,UID,stockport_contracts_8,Route to Market,0.1134922057390213,textual,False
22102,stockport_contracts_5,Registered Number,stockport_contracts_9,Council Directorate,0.1134786158800125,textual,False
22103,stockport_contracts_10,Contract Title,stockport_contracts_6,UID,0.1134634464979171,textual,False
22104,stockport_contracts_10,Contract Title,stockport_contracts_2,UID,0.1134425476193428,textual,False
22105,stockport_contracts_10,Contract Title,stockport_contracts_7,UID,0.1133865937590599,textual,False
22106,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,UID,0.1132252067327499,textual,False
22107,stockport_contracts_10,Contract Title,stockport_contracts_8,UID,0.113122321665287,textual,False
22108,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Title,0.1131158918142318,textual,False
22109,stockport_contracts_5,Council Directorate,stockport_contracts_7,Registered Number,0.1130995973944664,textual,False
22110,stockport_contracts_0,unnamed3,stockport_contracts_10,Ext. Applied to Contract,0.1130896061658859,textual,False
22111,stockport_contracts_1,Registered Number,stockport_contracts_10,Council Directorate,0.1130389347672462,textual,False
22112,stockport_contracts_1,UID,stockport_contracts_8,Responsible Officer,0.1130320355296135,textual,False
22113,stockport_contracts_0,unnamed0,stockport_contracts_1,Maximum Extend Date,0.1129863560199737,textual,False
22114,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,UID,0.1129585579037666,textual,False
22115,stockport_contracts_10,Registered Number,stockport_contracts_8,Council Directorate,0.1129188984632492,textual,False
22116,stockport_contracts_11,nan3,stockport_contracts_2,Council Directorate,0.1128506436944007,textual,False
22117,stockport_contracts_10,Contract Title,stockport_contracts_3,UID,0.1128499954938888,textual,False
22118,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract End Date,0.1127995550632476,textual,False
22119,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1127459779381752,textual,False
22120,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan3,0.112745851278305,textual,False
22121,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1127267256379127,textual,False
22122,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1126928478479385,textual,False
22123,stockport_contracts_11,nan9,stockport_contracts_5,ID,0.1126707941293716,textual,False
22124,stockport_contracts_1,UID,stockport_contracts_10,Contract Title,0.1125701144337654,textual,False
22125,stockport_contracts_0,unnamed0,stockport_contracts_8,Review Date,0.1125541925430297,textual,False
22126,stockport_contracts_1,UID,stockport_contracts_3,Route to Market,0.1125001087784767,textual,False
22127,stockport_contracts_10,UID,stockport_contracts_9,Contract Start Date,0.1124889478087425,textual,False
22128,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1124558374285698,textual,False
22129,stockport_contracts_1,Registered Number,stockport_contracts_2,Council Directorate,0.1123542562127113,textual,False
22130,stockport_contracts_3,Registered Number,stockport_contracts_5,Council Directorate,0.1123228371143341,textual,False
22131,stockport_contracts_0,unnamed4,stockport_contracts_3,Council Directorate,0.1123058423399925,textual,False
22132,stockport_contracts_1,unnamed,stockport_contracts_3,Maximum Extend Date,0.1123005449771881,textual,False
22133,stockport_contracts_5,ID,stockport_contracts_6,Council Directorate,0.1122554093599319,textual,False
22134,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.112234391272068,textual,False
22135,stockport_contracts_10,Council Directorate,stockport_contracts_9,Registered Number,0.1122265011072158,textual,False
22136,stockport_contracts_10,UID,stockport_contracts_9,Review Date,0.1121903732419014,textual,False
22137,stockport_contracts_1,Registered Number,stockport_contracts_9,Council Directorate,0.1121528595685958,textual,False
22138,stockport_contracts_5,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1121116429567337,textual,False
22139,stockport_contracts_11,nan8,stockport_contracts_5,Contract Title,0.1121112257242202,textual,False
22140,stockport_contracts_11,nan8,stockport_contracts_7,Contract Title,0.1120942831039428,textual,False
22141,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1120854839682579,textual,False
22142,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,UID,0.1120836585760116,textual,False
22143,stockport_contracts_11,nan10,stockport_contracts_3,Council Directorate,0.1120422333478927,textual,False
22144,stockport_contracts_1,unnamed,stockport_contracts_7,Contract End Date,0.1120344549417495,textual,False
22145,stockport_contracts_2,Registered Number,stockport_contracts_6,Council Directorate,0.1119894683361053,textual,False
22146,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Extend Date,0.1118962168693542,textual,False
22147,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1118305921554565,textual,False
22148,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Extend Date,0.1117995381355285,textual,False
22149,stockport_contracts_0,unnamed3,stockport_contracts_10,Initial Contract Term (Months),0.1117981672286987,textual,False
22150,stockport_contracts_11,nan3,stockport_contracts_5,Council Directorate,0.1117830350995063,textual,False
22151,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract End Date,0.1117539554834365,textual,False
22152,stockport_contracts_2,UID,stockport_contracts_3,Maximum Extend Date,0.11170594394207,textual,False
22153,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1115859523415565,textual,False
22154,stockport_contracts_2,Council Directorate,stockport_contracts_9,Registered Number,0.1115846708416938,textual,False
22155,stockport_contracts_10,UID,stockport_contracts_9,Contract End Date,0.1115092486143112,textual,False
22156,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract Start Date,0.1114057675004005,textual,False
22157,stockport_contracts_3,Council Directorate,stockport_contracts_7,Unnamed: 14,0.1113836467266082,textual,False
22158,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Start Date,0.1113352179527282,textual,False
22159,stockport_contracts_10,UID,stockport_contracts_8,Contract Title,0.1112852841615676,textual,False
22160,stockport_contracts_11,nan0,stockport_contracts_6,Contract Start Date,0.1112212985754013,textual,False
22161,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Extend Date,0.1111987084150314,textual,False
22162,stockport_contracts_11,nan17,stockport_contracts_6,Council Directorate,0.1111541166901588,textual,False
22163,stockport_contracts_2,Route to Market,stockport_contracts_5,ID,0.1111397296190261,textual,False
22164,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract Title,0.1109260916709899,textual,False
22165,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Title,0.1108799055218696,textual,False
