,table_a,column_a,table_b,column_b,similarity,type,correct
20073,stockport_contracts_11,nan3,stockport_contracts_8,UID,0.1652778265003032,textual,False
20074,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,UID,0.165265882373683,textual,False
20075,stockport_contracts_5,Estimated Annual Value,stockport_contracts_2,UID,0.1652607174821941,textual,False
20076,stockport_contracts_11,nan3,stockport_contracts_2,UID,0.165247257947012,textual,False
20077,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Title,0.1652435418155681,textual,False
20078,stockport_contracts_11,nan3,stockport_contracts_9,Registered Number,0.1652229623230645,textual,False
20079,stockport_contracts_0,unnamed3,stockport_contracts_9,Estimated Total Value,0.1652149398140835,textual,False
20080,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract Title,0.1652140520913791,textual,False
20081,stockport_contracts_11,nan2,stockport_contracts_7,Review Date,0.1652022610815096,textual,False
20082,stockport_contracts_2,UID,stockport_contracts_6,Ext. Applied to Contract,0.1651941843406071,textual,False
20083,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan0,0.1651647985166898,textual,False
20084,stockport_contracts_11,nan4,stockport_contracts_5,Contract Title,0.1651627354665204,textual,False
20085,stockport_contracts_6,Route to Market,stockport_contracts_7,Supplier Name,0.1651607095586872,textual,False
20086,stockport_contracts_0,unnamed2,stockport_contracts_2,Maximum Extend Date,0.1651576953341753,textual,False
20087,stockport_contracts_3,UID,stockport_contracts_6,Ext. Applied to Contract,0.1651557677593711,textual,False
20088,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Annual Value,0.1651262609679693,textual,False
20089,stockport_contracts_0,unnamed10,stockport_contracts_8,Responsible Officer,0.1651255939367072,textual,False
20090,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Council Directorate,0.1650920512406724,textual,False
20091,stockport_contracts_11,nan3,stockport_contracts_3,UID,0.1650726635475488,textual,False
20092,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Title,0.1650309704064421,textual,False
20093,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Total Value,0.1649674074989921,textual,False
20094,stockport_contracts_0,unnamed17,stockport_contracts_8,Responsible Officer,0.1649617132971526,textual,False
20095,stockport_contracts_9,Supplier Type,stockport_contracts_8,Contract Title,0.1649491084813169,textual,False
20096,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Type,0.1649486240351474,textual,False
20097,stockport_contracts_10,Contract Title,stockport_contracts_11,nan16,0.1649149197339454,textual,False
20098,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract Title,0.1649132948618666,textual,False
20099,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan1,0.1649098890339701,textual,False
20100,stockport_contracts_1,UID,stockport_contracts_11,nan12,0.1648919817720536,textual,False
20101,stockport_contracts_3,UID,stockport_contracts_11,nan12,0.1648372393549078,textual,False
20102,stockport_contracts_3,Contract Title,stockport_contracts_11,nan17,0.1648300903373575,textual,False
20103,stockport_contracts_11,nan3,stockport_contracts_5,Registered Number,0.1648197093316295,textual,False
20104,stockport_contracts_1,Client,stockport_contracts_11,nan6,0.1647857873104093,textual,False
20105,stockport_contracts_10,Client,stockport_contracts_11,nan6,0.1647857873104093,textual,False
20106,stockport_contracts_11,nan6,stockport_contracts_2,Client,0.1647857873104093,textual,False
20107,stockport_contracts_11,nan6,stockport_contracts_3,Client,0.1647857873104093,textual,False
20108,stockport_contracts_11,nan6,stockport_contracts_6,Client,0.1647857873104093,textual,False
20109,stockport_contracts_11,nan6,stockport_contracts_7,Client,0.1647857873104093,textual,False
20110,stockport_contracts_11,nan6,stockport_contracts_8,Client,0.1647857873104093,textual,False
20111,stockport_contracts_11,nan6,stockport_contracts_9,Client,0.1647857873104093,textual,False
20112,stockport_contracts_10,Contract Title,stockport_contracts_11,nan6,0.1647838838001766,textual,False
20113,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Title,0.1647729638541115,textual,False
20114,stockport_contracts_11,nan3,stockport_contracts_2,Registered Number,0.1647641433559958,textual,False
20115,stockport_contracts_0,unnamed3,stockport_contracts_8,Postcode,0.1647627834334252,textual,False
20116,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,UID,0.1647582014706426,textual,False
20117,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Title,0.1647462129480502,textual,False
20118,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,UID,0.1647453152025357,textual,False
20119,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1647360399560751,textual,False
20120,stockport_contracts_3,UID,stockport_contracts_5,Estimated Annual Value,0.1647358200576149,textual,False
20121,stockport_contracts_5,Contract Start Date,stockport_contracts_6,UID,0.1647228007473126,textual,False
20122,stockport_contracts_1,UID,stockport_contracts_11,nan3,0.1647209556285414,textual,False
20123,stockport_contracts_1,Client,stockport_contracts_11,nan9,0.1646752050029549,textual,False
20124,stockport_contracts_10,Client,stockport_contracts_11,nan9,0.1646752050029549,textual,False
20125,stockport_contracts_11,nan9,stockport_contracts_2,Client,0.1646752050029549,textual,False
20126,stockport_contracts_11,nan9,stockport_contracts_3,Client,0.1646752050029549,textual,False
20127,stockport_contracts_11,nan9,stockport_contracts_6,Client,0.1646752050029549,textual,False
20128,stockport_contracts_11,nan9,stockport_contracts_7,Client,0.1646752050029549,textual,False
20129,stockport_contracts_11,nan9,stockport_contracts_8,Client,0.1646752050029549,textual,False
20130,stockport_contracts_11,nan9,stockport_contracts_9,Client,0.1646752050029549,textual,False
20131,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan17,0.1646698750396691,textual,False
20132,stockport_contracts_5,Contract Start Date,stockport_contracts_7,UID,0.1646424795724208,textual,False
20133,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,UID,0.1646423703915315,textual,False
20134,stockport_contracts_1,UID,stockport_contracts_6,Ext. Applied to Contract,0.1646346490149135,textual,False
20135,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,UID,0.1645981702183553,textual,False
20136,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,UID,0.1645971715639235,textual,False
20137,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Title,0.1645746705594544,textual,False
20138,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.1645717287951443,textual,False
20139,stockport_contracts_5,Contract Title,stockport_contracts_6,Estimated Total Value,0.1645716634231834,textual,False
20140,stockport_contracts_5,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.164567756336555,textual,False
20141,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Term (Months),0.1645609786816432,textual,False
20142,stockport_contracts_2,UID,stockport_contracts_8,Ext. Applied to Contract,0.1645589300786313,textual,False
20143,stockport_contracts_11,nan2,stockport_contracts_8,Council Directorate,0.1645534581869144,textual,False
20144,stockport_contracts_1,Contract Title,stockport_contracts_11,nan14,0.1645531533422641,textual,False
20145,stockport_contracts_3,Supplier Name,stockport_contracts_9,Route to Market,0.1645358224447373,textual,False
20146,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract End Date,0.1645314106513693,textual,False
20147,stockport_contracts_6,Route to Market,stockport_contracts_9,Supplier Name,0.16452928242145,textual,False
20148,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.1645243814770468,textual,False
20149,stockport_contracts_3,UID,stockport_contracts_8,Ext. Applied to Contract,0.164512326357132,textual,False
20150,stockport_contracts_6,UID,stockport_contracts_7,Ext. Applied to Contract,0.1644906231687415,textual,False
20151,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Council Directorate,0.164482957071846,textual,False
20152,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,UID,0.1644615750810996,textual,False
20153,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Start Date,0.1644350453456892,textual,False
20154,stockport_contracts_10,Contract End Date,stockport_contracts_7,Supplier Name,0.1643908728176172,textual,False
20155,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,UID,0.1643807694600384,textual,False
20156,stockport_contracts_3,Review Date,stockport_contracts_8,Council Directorate,0.1643662063242444,textual,False
20157,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Title,0.164350368412987,textual,False
20158,stockport_contracts_6,Contract Title,stockport_contracts_3,Supplier Type,0.1643410316494463,textual,False
20159,stockport_contracts_7,Council Directorate,stockport_contracts_6,Review Date,0.1643199417150637,textual,False
20160,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan1,0.1642940799935209,textual,False
20161,stockport_contracts_10,UID,stockport_contracts_6,Estimated Annual Value,0.1642853820092773,textual,False
20162,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Title,0.1642659909378014,textual,False
20163,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Total Value,0.1642562405222664,textual,False
20164,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,UID,0.1642351933861242,textual,False
20165,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Title,0.164234976905449,textual,False
20166,stockport_contracts_11,nan16,stockport_contracts_8,Council Directorate,0.1642089178780573,textual,False
20167,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1641970447703825,textual,False
20168,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.1641808776256468,textual,False
20169,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract Start Date,0.1641798927579607,textual,False
20170,stockport_contracts_10,Pro Class,stockport_contracts_11,nan5,0.1641738548487413,textual,False
20171,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1641706908987654,textual,False
20172,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Term (Months),0.164166544319385,textual,False
20173,stockport_contracts_5,Status,stockport_contracts_6,Pro Class,0.1641511450911893,textual,False
20174,stockport_contracts_9,Contract Term (Months),stockport_contracts_8,Supplier Name,0.1641250486003483,textual,False
20175,stockport_contracts_5,Contract End Date,stockport_contracts_6,UID,0.1641183437852285,textual,False
20176,stockport_contracts_0,unnamed3,stockport_contracts_10,Postcode,0.164113431787919,textual,False
20177,stockport_contracts_0,unnamed3,stockport_contracts_1,Postcode,0.1641052930922726,textual,False
20178,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1640861960175599,textual,False
20179,stockport_contracts_1,UID,stockport_contracts_5,Estimated Annual Value,0.1640673812330331,textual,False
20180,stockport_contracts_8,Supplier Name,stockport_contracts_9,Route to Market,0.1640265241868138,textual,False
20181,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Term (Months),0.1640228575855315,textual,False
20182,stockport_contracts_0,unnamed3,stockport_contracts_7,Postcode,0.1640126185400603,textual,False
20183,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1640033172809429,textual,False
20184,stockport_contracts_1,Supplier Name,stockport_contracts_9,Route to Market,0.1640026894352778,textual,False
20185,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract Title,0.1640021131093119,textual,False
20186,stockport_contracts_11,nan19,stockport_contracts_9,Status,0.1639989143871993,textual,False
20187,stockport_contracts_5,Supplier Name,stockport_contracts_6,Route to Market,0.163995713410438,textual,False
20188,stockport_contracts_0,unnamed3,stockport_contracts_5,Postcode,0.1639929015809644,textual,False
20189,stockport_contracts_1,UID,stockport_contracts_8,Ext. Applied to Contract,0.1639828751385602,textual,False
20190,stockport_contracts_6,Contract Term (Months),stockport_contracts_1,unnamed,0.163958474689614,textual,False
20191,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Title,0.1639542498277721,textual,False
20192,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,UID,0.1639421816603279,textual,False
20193,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Contract Title,0.1639329695934047,textual,False
20194,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract Title,0.1639296884069819,textual,False
20195,stockport_contracts_5,Review Date,stockport_contracts_9,UID,0.1639296427059721,textual,False
20196,stockport_contracts_5,Contract Start Date,stockport_contracts_8,UID,0.1639230285661979,textual,False
20197,stockport_contracts_3,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.1639080730078995,textual,False
20198,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,UID,0.1639041228739346,textual,False
20199,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,UID,0.1638900739350211,textual,False
