,table_a,column_a,table_b,column_b,similarity,type,correct
15788,stockport_contracts_2,Contract Title,stockport_contracts_6,Review Date,0.2639591897673589,textual,False
15789,stockport_contracts_10,Agreement Type,stockport_contracts_7,Pro Class,0.2639479836872218,textual,False
15790,stockport_contracts_11,nan11,stockport_contracts_2,Pro Class,0.2639213304738964,textual,False
15791,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract Title,0.2639003864378981,textual,False
15792,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract Title,0.2638995951758213,textual,False
15793,stockport_contracts_5,Review Date,stockport_contracts_7,Supplier Name,0.2638884245747238,textual,False
15794,stockport_contracts_0,unnamed13,stockport_contracts_11,nan2,0.2638680730716605,textual,False
15795,stockport_contracts_2,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.2638677322156589,textual,False
15796,stockport_contracts_0,unnamed8,stockport_contracts_1,Client,0.263863818048824,textual,False
15797,stockport_contracts_0,unnamed8,stockport_contracts_10,Client,0.263863818048824,textual,False
15798,stockport_contracts_0,unnamed8,stockport_contracts_2,Client,0.263863818048824,textual,False
15799,stockport_contracts_0,unnamed8,stockport_contracts_3,Client,0.263863818048824,textual,False
15800,stockport_contracts_0,unnamed8,stockport_contracts_7,Client,0.263863818048824,textual,False
15801,stockport_contracts_0,unnamed8,stockport_contracts_8,Client,0.263863818048824,textual,False
15802,stockport_contracts_0,unnamed8,stockport_contracts_9,Client,0.263863818048824,textual,False
15803,stockport_contracts_6,Client,stockport_contracts_0,unnamed8,0.263863818048824,textual,False
15804,stockport_contracts_11,nan10,stockport_contracts_2,UID,0.2638548398324113,textual,False
15805,stockport_contracts_11,nan0,stockport_contracts_3,Maximum Duration of Contract (Months),0.2638536625805508,numerical,False
15806,stockport_contracts_10,Agreement Type,stockport_contracts_7,UID,0.2638343879029023,textual,False
15807,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.2638217198626278,textual,False
15808,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Total Value,0.2638042771491009,textual,False
15809,stockport_contracts_2,Council Directorate,stockport_contracts_3,Ext. Applied to Contract,0.2637864582966339,textual,False
15810,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2637599048973729,textual,False
15811,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Name,0.2637518753477666,textual,False
15812,stockport_contracts_11,nan3,stockport_contracts_5,Status,0.2637270711954959,textual,False
15813,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2637252485231262,textual,False
15814,stockport_contracts_0,unnamed11,stockport_contracts_1,UID,0.2637040026520634,textual,False
15815,stockport_contracts_0,unnamed11,stockport_contracts_8,Maximum Duration of Contract (Months),0.2636952269497492,textual,False
15816,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract End Date,0.26368402677791,textual,False
15817,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Title,0.2636801329869659,textual,False
15818,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Title,0.2636683444354377,textual,False
15819,stockport_contracts_10,Maximum Extend Date,stockport_contracts_1,Registered Number,0.2636668559979875,mixed,False
15820,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract End Date,0.2636626959986511,textual,False
15821,stockport_contracts_0,unnamed11,stockport_contracts_3,UID,0.2636390626430511,textual,False
15822,stockport_contracts_11,nan16,stockport_contracts_8,Pro Class,0.2636306023304534,textual,False
15823,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,UID,0.263619398611327,numerical,False
15824,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Council Directorate,0.2636005682273202,textual,False
15825,stockport_contracts_2,UID,stockport_contracts_5,Agreement Type,0.2635989874350727,textual,False
15826,stockport_contracts_11,nan18,stockport_contracts_5,Pro Class,0.2635794291396371,textual,False
15827,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2635708393807227,textual,False
15828,stockport_contracts_2,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2635609486047635,textual,False
15829,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2635286764157765,textual,False
15830,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2635016039490081,textual,False
15831,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2634884169878564,textual,False
15832,stockport_contracts_0,unnamed10,stockport_contracts_1,Client,0.2634701683839526,textual,False
15833,stockport_contracts_0,unnamed10,stockport_contracts_10,Client,0.2634701683839526,textual,False
15834,stockport_contracts_0,unnamed10,stockport_contracts_2,Client,0.2634701683839526,textual,False
15835,stockport_contracts_0,unnamed10,stockport_contracts_3,Client,0.2634701683839526,textual,False
15836,stockport_contracts_0,unnamed10,stockport_contracts_6,Client,0.2634701683839526,textual,False
15837,stockport_contracts_0,unnamed10,stockport_contracts_7,Client,0.2634701683839526,textual,False
15838,stockport_contracts_0,unnamed10,stockport_contracts_8,Client,0.2634701683839526,textual,False
15839,stockport_contracts_0,unnamed10,stockport_contracts_9,Client,0.2634701683839526,textual,False
15840,stockport_contracts_1,Agreement Type,stockport_contracts_2,UID,0.2634472911912179,textual,False
15841,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,UID,0.2634379735208748,numerical,False
15842,stockport_contracts_5,Pro Class,stockport_contracts_6,Agreement Type,0.2634345111181383,textual,False
15843,stockport_contracts_2,Registered Number,stockport_contracts_10,Maximum Extend Date,0.2634337162789485,mixed,False
15844,stockport_contracts_11,nan10,stockport_contracts_7,Contract End Date,0.2634222853232231,textual,False
15845,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Council Directorate,0.2633971008361589,textual,False
15846,stockport_contracts_0,unnamed6,stockport_contracts_7,Pro Class,0.263386489308885,textual,False
15847,stockport_contracts_7,Contract Title,stockport_contracts_9,Review Date,0.263376425247841,textual,False
15848,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract End Date,0.2633652611984239,textual,False
15849,stockport_contracts_11,nan8,stockport_contracts_6,Postcode,0.2633179983501446,textual,False
15850,stockport_contracts_1,UID,stockport_contracts_11,nan10,0.2633047431329188,textual,False
15851,stockport_contracts_0,unnamed11,stockport_contracts_1,Client,0.2632957190828964,textual,False
15852,stockport_contracts_0,unnamed11,stockport_contracts_10,Client,0.2632957190828964,textual,False
15853,stockport_contracts_0,unnamed11,stockport_contracts_2,Client,0.2632957190828964,textual,False
15854,stockport_contracts_0,unnamed11,stockport_contracts_3,Client,0.2632957190828964,textual,False
15855,stockport_contracts_0,unnamed11,stockport_contracts_7,Client,0.2632957190828964,textual,False
15856,stockport_contracts_0,unnamed11,stockport_contracts_8,Client,0.2632957190828964,textual,False
15857,stockport_contracts_0,unnamed11,stockport_contracts_9,Client,0.2632957190828964,textual,False
15858,stockport_contracts_6,Client,stockport_contracts_0,unnamed11,0.2632957190828964,textual,False
15859,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Term (Months),0.2632905990493626,textual,False
15860,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Title,0.2632835649912638,textual,False
15861,stockport_contracts_5,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.2632763203320167,textual,False
15862,stockport_contracts_7,Agreement Type,stockport_contracts_9,UID,0.2632724222722588,textual,False
15863,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Client Name,0.2632626054861839,textual,False
15864,stockport_contracts_3,UID,stockport_contracts_5,Contract Term (Months),0.2632592613289714,numerical,False
15865,stockport_contracts_11,nan19,stockport_contracts_7,Unnamed: 14,0.2632500039730548,textual,False
15866,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2632428047311949,textual,False
15867,stockport_contracts_5,Contract End Date,stockport_contracts_7,Pro Class,0.2632393291700378,textual,False
15868,stockport_contracts_3,Agreement Type,stockport_contracts_6,UID,0.2632385110403986,textual,False
15869,stockport_contracts_0,unnamed9,stockport_contracts_9,Estimated Annual Value,0.2632136160713729,textual,False
15870,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Supplier Name,0.2632048749953386,textual,False
15871,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Supplier Name,0.263196284149934,textual,False
15872,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan17,0.2631822927108407,textual,False
15873,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract Title,0.2631620764008615,textual,False
15874,stockport_contracts_11,nan17,stockport_contracts_3,Maximum Duration of Contract (Months),0.2631455463470793,textual,False
15875,stockport_contracts_0,unnamed11,stockport_contracts_11,nan18,0.2631393050194957,textual,False
15876,stockport_contracts_0,unnamed2,stockport_contracts_1,Estimated Annual Value,0.2631374158136199,textual,False
15877,stockport_contracts_10,Agreement Type,stockport_contracts_8,UID,0.2631371164571365,textual,False
15878,stockport_contracts_11,nan18,stockport_contracts_9,Maximum Duration of Contract (Months),0.2631054072720019,textual,False
15879,stockport_contracts_0,unnamed18,stockport_contracts_11,nan13,0.2630935388402253,textual,False
15880,stockport_contracts_1,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.2630899123025888,textual,False
15881,stockport_contracts_10,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.2630899123025888,textual,False
15882,stockport_contracts_2,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.2630899123025888,textual,False
15883,stockport_contracts_3,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.2630899123025888,textual,False
15884,stockport_contracts_6,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.2630899123025888,textual,False
15885,stockport_contracts_7,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.2630899123025888,textual,False
15886,stockport_contracts_9,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.2630899123025888,textual,False
15887,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.2630809351177822,textual,False
15888,stockport_contracts_10,Agreement Type,stockport_contracts_5,Pro Class,0.2630779345151282,textual,False
15889,stockport_contracts_0,unnamed1,stockport_contracts_6,Route to Market,0.2630645350976703,textual,False
15890,stockport_contracts_5,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.2630594580042707,textual,False
15891,stockport_contracts_2,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.2630480412228777,textual,False
15892,stockport_contracts_1,Contract Title,stockport_contracts_9,Registered Number,0.2630326888071458,textual,False
15893,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Supplier Name,0.2630273984666264,textual,False
15894,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Category,0.2630156904229783,textual,False
15895,stockport_contracts_11,nan3,stockport_contracts_9,Status,0.2630141440643545,textual,False
15896,stockport_contracts_5,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.2630116996860675,textual,False
15897,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Title,0.2630021344246407,textual,False
15898,stockport_contracts_8,Contract Title,stockport_contracts_9,Review Date,0.2629794942789172,textual,False
15899,stockport_contracts_3,Contract Title,stockport_contracts_9,Route to Market,0.2629680536366212,textual,False
15900,stockport_contracts_10,Agreement Type,stockport_contracts_8,Pro Class,0.2629680056051813,textual,False
15901,stockport_contracts_11,nan11,stockport_contracts_3,Pro Class,0.2629602861629778,textual,False
15902,stockport_contracts_10,Contract Title,stockport_contracts_5,Route to Market,0.2629537544005201,textual,False
15903,stockport_contracts_11,nan17,stockport_contracts_9,Ext. Applied to Contract,0.2629529962647459,textual,False
15904,stockport_contracts_2,Contract Title,stockport_contracts_9,Review Date,0.2629450178598593,textual,False
15905,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Term (Months),0.2629400205258666,textual,False
15906,stockport_contracts_3,UID,stockport_contracts_5,Agreement Type,0.2629195759047533,textual,False
15907,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.262901205588923,textual,False
15908,stockport_contracts_6,Contract Title,stockport_contracts_9,Review Date,0.2629005941461224,textual,False
15909,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Term (Months),0.2628851474836862,textual,False
15910,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2628534472707198,textual,False
15911,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Term (Months),0.2628466068296067,textual,False
15912,stockport_contracts_1,Agreement Type,stockport_contracts_3,UID,0.2628452537882596,textual,False
15913,stockport_contracts_11,nan17,stockport_contracts_8,Contract End Date,0.2628443498753728,mixed,False
