,table_a,column_a,table_b,column_b,similarity,type,correct
17378,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2467106370820412,textual,False
17379,stockport_contracts_6,Contract Title,stockport_contracts_9,Estimated Total Value,0.246710289619989,textual,False
17380,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Total Value,0.2467041048988094,textual,False
17381,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Type,0.2467033543226607,textual,False
17382,stockport_contracts_1,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.2467010253097382,textual,False
17383,stockport_contracts_10,UID,stockport_contracts_6,Pro Class,0.2466981940633612,textual,False
17384,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Estimated Total Value,0.2466867823001279,mixed,False
17385,stockport_contracts_1,UID,stockport_contracts_3,Pro Class,0.2466741170887404,textual,False
17386,stockport_contracts_11,nan14,stockport_contracts_2,Review Date,0.2466672375099318,mixed,False
17387,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.246661197149381,mixed,False
17388,stockport_contracts_3,Pro Class,stockport_contracts_7,UID,0.2466461645447642,textual,False
17389,stockport_contracts_1,unnamed,stockport_contracts_6,Estimated Total Value,0.2466312280467212,textual,False
17390,stockport_contracts_0,unnamed3,stockport_contracts_1,Pro Class,0.2466305568953039,textual,False
17391,stockport_contracts_5,Estimated Total Value,stockport_contracts_11,nan5,0.246611008262332,textual,False
17392,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.2466009424024428,textual,False
17393,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2465955649685956,textual,False
17394,stockport_contracts_6,Pro Class,stockport_contracts_9,UID,0.2465911799045337,textual,False
17395,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Registered Number,0.2465896846205177,textual,False
17396,stockport_contracts_11,nan17,stockport_contracts_7,Ext. Applied to Contract,0.2465875886127641,textual,False
17397,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract End Date,0.2465821298625915,textual,False
17398,stockport_contracts_3,Pro Class,stockport_contracts_6,UID,0.2465692021966472,textual,False
17399,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.2465602327760049,textual,False
17400,stockport_contracts_0,unnamed10,stockport_contracts_10,Estimated Annual Value,0.2465460206863078,mixed,False
17401,stockport_contracts_0,unnamed0,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2465420918076971,numerical,False
17402,stockport_contracts_0,unnamed18,stockport_contracts_10,Council Directorate,0.2465047487449207,textual,True
17403,stockport_contracts_0,unnamed16,stockport_contracts_10,Contract End Date,0.2465015063257776,mixed,False
17404,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Title,0.2464843768276428,textual,False
17405,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Total Value,0.2464775940181888,textual,False
17406,stockport_contracts_2,UID,stockport_contracts_9,Pro Class,0.2464756394931243,textual,False
17407,stockport_contracts_10,Route to Market,stockport_contracts_11,nan11,0.2464701274467857,textual,False
17408,stockport_contracts_10,UID,stockport_contracts_2,Pro Class,0.2464653046415097,textual,False
17409,stockport_contracts_0,unnamed3,stockport_contracts_2,Pro Class,0.2464458537191052,textual,False
17410,stockport_contracts_2,Pro Class,stockport_contracts_3,UID,0.2464417282612641,textual,False
17411,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract End Date,0.2464398359743547,textual,False
17412,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Total Value,0.2464377332418922,textual,False
17413,stockport_contracts_2,Pro Class,stockport_contracts_8,UID,0.2464199604800509,textual,False
17414,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.246411148577927,mixed,False
17415,stockport_contracts_0,unnamed17,stockport_contracts_1,Maximum Duration of Contract (Months),0.2463988257190868,textual,False
17416,stockport_contracts_11,nan14,stockport_contracts_7,Review Date,0.2463898032628011,mixed,False
17417,stockport_contracts_9,Pro Class,stockport_contracts_8,UID,0.2463814308613755,textual,False
17418,stockport_contracts_3,UID,stockport_contracts_9,Pro Class,0.2463802681905688,textual,False
17419,stockport_contracts_11,nan9,stockport_contracts_8,Contract Term (Months),0.2463794618706286,textual,False
17420,stockport_contracts_1,UID,stockport_contracts_2,Pro Class,0.2463784595915363,textual,False
17421,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Start Date,0.2463401152062535,textual,False
17422,stockport_contracts_3,Pro Class,stockport_contracts_9,UID,0.2463315813505409,textual,False
17423,stockport_contracts_2,Pro Class,stockport_contracts_7,UID,0.2463252835503383,textual,False
17424,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2463165239750029,textual,False
17425,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Council Directorate,0.2463102900506661,textual,False
17426,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2462925238592388,mixed,False
17427,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan11,0.2462791553529969,mixed,False
17428,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract Title,0.2462777928327914,textual,False
17429,stockport_contracts_7,UID,stockport_contracts_9,Pro Class,0.246274465147165,textual,False
17430,stockport_contracts_0,unnamed14,stockport_contracts_9,Review Date,0.2462729489221908,textual,False
17431,stockport_contracts_1,UID,stockport_contracts_9,Pro Class,0.2462618211021428,textual,False
17432,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Term (Months),0.2462499447714538,textual,False
17433,stockport_contracts_6,UID,stockport_contracts_2,Pro Class,0.2462494192802053,textual,False
17434,stockport_contracts_5,Estimated Total Value,stockport_contracts_11,nan12,0.2462382375902251,mixed,False
17435,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract Title,0.2462300102922798,textual,False
17436,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Council Directorate,0.2462230089991401,textual,False
17437,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Category,0.2462091007337474,textual,False
17438,stockport_contracts_6,UID,stockport_contracts_9,Pro Class,0.2462082736522149,textual,False
17439,stockport_contracts_10,UID,stockport_contracts_9,Pro Class,0.2461838414170699,textual,False
17440,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Term (Months),0.2461655382521967,textual,False
17441,stockport_contracts_11,nan15,stockport_contracts_9,Route to Market,0.2461649804734366,textual,False
17442,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Start Date,0.2461382114039733,textual,False
17443,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2461303351638847,textual,False
17444,stockport_contracts_0,unnamed9,stockport_contracts_7,Estimated Annual Value,0.246126053303433,textual,False
17445,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2461231780420096,textual,False
17446,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.2461218147843358,mixed,False
17447,stockport_contracts_1,Pro Class,stockport_contracts_10,UID,0.2461195392621807,textual,False
17448,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.2461115019732759,textual,False
17449,stockport_contracts_0,unnamed15,stockport_contracts_1,Route to Market,0.2460977226974807,textual,False
17450,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Total Value,0.2460733812778626,textual,False
17451,stockport_contracts_2,Pro Class,stockport_contracts_9,UID,0.2460202439456529,textual,False
17452,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Council Directorate,0.2459740521126692,textual,False
17453,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.2459657164733402,mixed,False
17454,stockport_contracts_0,unnamed2,stockport_contracts_1,Review Date,0.2459515700117148,textual,False
17455,stockport_contracts_11,nan11,stockport_contracts_8,Estimated Total Value,0.245934266233028,mixed,False
17456,stockport_contracts_10,Supplier,stockport_contracts_8,Maximum Duration of Contract (Months),0.2459234731310692,textual,False
17457,stockport_contracts_0,unnamed3,stockport_contracts_10,Pro Class,0.2459219413350705,textual,False
17458,stockport_contracts_2,UID,stockport_contracts_5,Pro Class,0.2459063506512195,textual,False
17459,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2458984954567669,textual,False
17460,stockport_contracts_10,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.2458727919161694,textual,False
17461,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2458722545412228,textual,False
17462,stockport_contracts_11,nan18,stockport_contracts_5,Supplier Name,0.2458646154106337,textual,False
17463,stockport_contracts_1,Pro Class,stockport_contracts_2,UID,0.245862411383652,textual,False
17464,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Supplier Name,0.2458428607226764,textual,False
17465,stockport_contracts_5,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.2458356914136937,textual,False
17466,stockport_contracts_5,Pro Class,stockport_contracts_8,UID,0.2458337806150386,textual,False
17467,stockport_contracts_3,UID,stockport_contracts_5,Pro Class,0.2458166473688464,textual,False
17468,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Start Date,0.2458074021908335,textual,False
17469,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract End Date,0.2457834517852889,textual,False
17470,stockport_contracts_1,Pro Class,stockport_contracts_7,UID,0.245751069505711,textual,False
17471,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Title,0.2457472662781587,textual,False
17472,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Title,0.245741719303463,textual,False
17473,stockport_contracts_5,Pro Class,stockport_contracts_7,UID,0.2457127498137089,textual,False
17474,stockport_contracts_1,Pro Class,stockport_contracts_3,UID,0.2457068072740306,textual,False
17475,stockport_contracts_1,Pro Class,stockport_contracts_8,UID,0.245703351558022,textual,False
17476,stockport_contracts_1,UID,stockport_contracts_5,Pro Class,0.2457020112569532,textual,False
17477,stockport_contracts_11,nan9,stockport_contracts_7,Pro Class,0.2456886116275071,textual,False
17478,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.2456761300679816,textual,False
17479,stockport_contracts_5,Pro Class,stockport_contracts_6,UID,0.245649674922449,textual,False
17480,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Duration of Contract (Months),0.2456461199300248,textual,False
17481,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Start Date,0.2456245376250853,textual,False
17482,stockport_contracts_1,Pro Class,stockport_contracts_9,UID,0.2456149239838951,textual,False
17483,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.2456149132692476,textual,False
17484,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Ext. Applied to Contract,0.2456143718539215,textual,False
17485,stockport_contracts_0,unnamed10,stockport_contracts_3,Maximum Duration of Contract (Months),0.2456064799494114,textual,False
17486,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Route to Market,0.2455893410751847,textual,True
17487,stockport_contracts_1,Pro Class,stockport_contracts_6,UID,0.2455827567582448,textual,False
17488,stockport_contracts_11,nan9,stockport_contracts_8,Pro Class,0.2455811130225102,textual,False
17489,stockport_contracts_11,nan18,stockport_contracts_7,Ext. Applied to Contract,0.24555725628887,textual,False
17490,stockport_contracts_10,UID,stockport_contracts_5,Pro Class,0.2455422409102746,textual,False
17491,stockport_contracts_0,unnamed6,stockport_contracts_2,Ext. Applied to Contract,0.2455330331053763,textual,False
17492,stockport_contracts_11,nan9,stockport_contracts_5,Pro Class,0.2455200889533675,textual,False
17493,stockport_contracts_0,unnamed15,stockport_contracts_3,Maximum Extend Date,0.2455171859404489,textual,False
17494,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract Title,0.2455148379941236,textual,False
17495,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract End Date,0.2455049921270995,textual,False
17496,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.2454885628998604,mixed,False
17497,stockport_contracts_11,nan13,stockport_contracts_9,Contract End Date,0.2454865844177207,mixed,False
17498,stockport_contracts_11,nan17,stockport_contracts_2,Ext. Applied to Contract,0.2454859095788596,textual,False
17499,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Council Directorate,0.2454848260743658,textual,False
17500,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.2454726956067096,mixed,False
17501,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract End Date,0.245457391191022,textual,False
17502,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Title,0.2454552744236366,textual,False
17503,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2454327610941428,mixed,False
