,table_a,column_a,table_b,column_b,similarity,type,correct
19901,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract End Date,0.3273542821407318,textual,False
19902,stockport_contracts_0,unnamed1,stockport_contracts_7,Ext. Applied to Contract,0.3270648419857025,textual,False
19903,stockport_contracts_11,nan0,stockport_contracts_2,Contract End Date,0.3270489573478699,textual,False
19904,stockport_contracts_10,Contract End Date,stockport_contracts_8,Route to Market,0.3270400464534759,textual,False
19905,stockport_contracts_0,unnamed13,stockport_contracts_10,Maximum Extend Date,0.3270261883735657,textual,False
19906,stockport_contracts_11,nan7,stockport_contracts_2,Estimated Total Value,0.326998621225357,textual,False
19907,stockport_contracts_11,nan1,stockport_contracts_7,Maximum Extend Date,0.3269967436790466,textual,False
19908,stockport_contracts_11,nan12,stockport_contracts_8,Contract Start Date,0.3269948065280914,mixed,False
19909,stockport_contracts_11,nan4,stockport_contracts_8,Contract End Date,0.326968640089035,textual,False
19910,stockport_contracts_11,nan4,stockport_contracts_6,Maximum Duration of Contract (Months),0.3269509375095367,textual,False
19911,stockport_contracts_11,nan12,stockport_contracts_6,Maximum Duration of Contract (Months),0.3269322514533996,textual,False
19912,stockport_contracts_11,nan0,stockport_contracts_5,Route to Market,0.326910138130188,textual,False
19913,stockport_contracts_11,nan3,stockport_contracts_7,Contract Term (Months),0.3269051909446716,textual,False
19914,stockport_contracts_0,unnamed16,stockport_contracts_6,Maximum Extend Date,0.326854795217514,textual,False
19915,stockport_contracts_11,nan6,stockport_contracts_8,Maximum Duration of Contract (Months),0.3267959356307983,textual,False
19916,stockport_contracts_11,nan16,stockport_contracts_9,Contract End Date,0.3267905712127685,textual,False
19917,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract End Date,0.3267761766910553,textual,False
19918,stockport_contracts_7,Contract End Date,stockport_contracts_9,Route to Market,0.3267732262611389,textual,False
19919,stockport_contracts_11,nan7,stockport_contracts_6,Contract End Date,0.3267321288585663,textual,False
19920,stockport_contracts_11,nan10,stockport_contracts_2,Contract End Date,0.3267161846160888,textual,False
19921,stockport_contracts_11,nan19,stockport_contracts_5,Contract End Date,0.3265630602836609,textual,False
19922,stockport_contracts_1,Route to Market,stockport_contracts_11,nan0,0.3265210390090942,textual,False
19923,stockport_contracts_0,unnamed1,stockport_contracts_2,Ext. Applied to Contract,0.3264991641044616,textual,False
19924,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Annual Value,0.3264780342578888,textual,False
19925,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Extend Date,0.3264579176902771,textual,False
19926,stockport_contracts_0,unnamed6,stockport_contracts_1,Maximum Extend Date,0.3264493644237518,textual,False
19927,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Term (Months),0.3264468014240265,textual,False
19928,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan19,0.3264208137989044,textual,False
19929,stockport_contracts_11,nan1,stockport_contracts_8,Maximum Extend Date,0.32639279961586,textual,False
19930,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan19,0.3263504803180694,textual,False
19931,stockport_contracts_0,unnamed13,stockport_contracts_9,Maximum Extend Date,0.3262905776500702,textual,False
19932,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Extend Date,0.3262790441513061,mixed,False
19933,stockport_contracts_1,Contract Title,stockport_contracts_11,nan4,0.3262717425823211,textual,False
19934,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Extend Date,0.3262280225753784,textual,False
19935,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract End Date,0.3261767029762268,textual,False
19936,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Annual Value,0.3261277675628662,textual,False
19937,stockport_contracts_11,nan0,stockport_contracts_7,Contract End Date,0.3260143995285034,textual,False
19938,stockport_contracts_11,nan3,stockport_contracts_8,Contract Term (Months),0.3259083032608032,textual,False
19939,stockport_contracts_11,nan0,stockport_contracts_3,Route to Market,0.3258796036243438,textual,False
19940,stockport_contracts_0,unnamed7,stockport_contracts_8,Maximum Extend Date,0.3258612155914306,textual,False
19941,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Annual Value,0.3258578777313232,textual,False
19942,stockport_contracts_11,nan14,stockport_contracts_6,Ext. Applied to Contract,0.325851708650589,textual,False
19943,stockport_contracts_0,unnamed1,stockport_contracts_8,Ext. Applied to Contract,0.3257797956466675,textual,False
19944,stockport_contracts_0,unnamed12,stockport_contracts_10,Initial Contract Term (Months),0.3257764875888824,textual,False
19945,stockport_contracts_11,nan1,stockport_contracts_3,Contract End Date,0.3257408440113067,textual,False
19946,stockport_contracts_8,Contract End Date,stockport_contracts_9,Route to Market,0.3257255256175995,textual,False
19947,stockport_contracts_11,nan1,stockport_contracts_6,Maximum Extend Date,0.3257085084915161,textual,False
19948,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan16,0.3256971538066864,textual,False
19949,stockport_contracts_11,nan18,stockport_contracts_3,Contract Start Date,0.3256110548973083,textual,False
19950,stockport_contracts_0,unnamed3,stockport_contracts_1,Ext. Applied to Contract,0.3255796432495117,textual,False
19951,stockport_contracts_0,unnamed7,stockport_contracts_6,Maximum Extend Date,0.3255687355995178,textual,False
19952,stockport_contracts_0,unnamed15,stockport_contracts_10,Maximum Extend Date,0.3255593776702881,textual,False
19953,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Extend Date,0.3255440294742584,textual,False
19954,stockport_contracts_11,nan13,stockport_contracts_3,Contract Start Date,0.3255391716957092,textual,False
19955,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Term (Months),0.3255029916763305,textual,False
19956,stockport_contracts_11,nan0,stockport_contracts_8,Contract End Date,0.325455904006958,textual,False
19957,stockport_contracts_1,Pro Class,stockport_contracts_11,nan12,0.3254529535770416,textual,False
19958,stockport_contracts_10,Contract End Date,stockport_contracts_8,Responsible Officer,0.3254481554031372,textual,False
19959,stockport_contracts_11,nan4,stockport_contracts_6,Contract End Date,0.3253432512283325,textual,False
19960,stockport_contracts_11,nan3,stockport_contracts_6,Contract Term (Months),0.3253222107887268,textual,False
19961,stockport_contracts_0,unnamed3,stockport_contracts_5,Ext. Applied to Contract,0.3252865374088287,textual,False
19962,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract End Date,0.325228750705719,textual,False
19963,stockport_contracts_11,nan6,stockport_contracts_3,Ext. Applied to Contract,0.3252261579036712,textual,False
19964,stockport_contracts_11,nan10,stockport_contracts_7,Contract End Date,0.3251834511756897,textual,False
19965,stockport_contracts_11,nan19,stockport_contracts_3,Contract End Date,0.3251791000366211,textual,False
19966,stockport_contracts_11,nan19,stockport_contracts_7,Estimated Annual Value,0.3251646161079407,textual,False
19967,stockport_contracts_11,nan19,stockport_contracts_8,Estimated Annual Value,0.3251535594463348,textual,False
19968,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Extend Date,0.3251437246799469,textual,False
19969,stockport_contracts_11,nan16,stockport_contracts_8,Estimated Total Value,0.3250864744186401,textual,False
19970,stockport_contracts_11,nan16,stockport_contracts_7,Council Directorate,0.3250732123851776,textual,False
19971,stockport_contracts_11,nan9,stockport_contracts_7,Route to Market,0.3250577747821808,textual,False
19972,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan12,0.3250454366207123,textual,False
19973,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Extend Date,0.3250283896923065,textual,False
19974,stockport_contracts_0,unnamed16,stockport_contracts_9,Maximum Extend Date,0.3249380886554718,mixed,False
19975,stockport_contracts_0,unnamed1,stockport_contracts_6,Ext. Applied to Contract,0.3249070644378662,textual,False
19976,stockport_contracts_11,nan17,stockport_contracts_7,Maximum Extend Date,0.3248564600944519,mixed,False
19977,stockport_contracts_11,nan0,stockport_contracts_2,Route to Market,0.3248005211353302,textual,False
19978,stockport_contracts_11,nan6,stockport_contracts_6,Contract Start Date,0.3247243165969848,textual,True
19979,stockport_contracts_11,nan12,stockport_contracts_7,Contract Start Date,0.3246951103210449,mixed,False
19980,stockport_contracts_11,nan16,stockport_contracts_3,Council Directorate,0.3246848285198211,textual,False
19981,stockport_contracts_11,nan1,stockport_contracts_2,Contract End Date,0.3244509398937225,textual,False
19982,stockport_contracts_11,nan10,stockport_contracts_8,Contract End Date,0.3244484066963196,textual,False
19983,stockport_contracts_11,nan5,stockport_contracts_6,Contract Term (Months),0.3244239389896393,textual,False
19984,stockport_contracts_11,nan17,stockport_contracts_8,Maximum Extend Date,0.3244116008281708,mixed,False
19985,stockport_contracts_11,nan7,stockport_contracts_9,Contract End Date,0.3243884444236755,textual,False
19986,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan19,0.3243798911571502,textual,False
19987,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan15,0.3243310451507568,textual,False
19988,stockport_contracts_6,Contract End Date,stockport_contracts_9,Route to Market,0.3243299722671509,textual,False
19989,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.3242852687835693,textual,False
19990,stockport_contracts_11,nan0,stockport_contracts_6,Contract End Date,0.3242754340171814,textual,False
19991,stockport_contracts_11,nan14,stockport_contracts_3,Contract Start Date,0.3242727816104889,textual,False
19992,stockport_contracts_11,nan16,stockport_contracts_6,Council Directorate,0.3242136836051941,textual,False
19993,stockport_contracts_11,nan13,stockport_contracts_2,Contract Start Date,0.3241884112358093,mixed,False
19994,stockport_contracts_11,nan9,stockport_contracts_8,Route to Market,0.3241655528545379,textual,False
19995,stockport_contracts_11,nan6,stockport_contracts_6,Maximum Duration of Contract (Months),0.3241210281848907,textual,False
19996,stockport_contracts_11,nan0,stockport_contracts_7,Route to Market,0.3240756094455719,textual,False
19997,stockport_contracts_11,nan1,stockport_contracts_9,Maximum Extend Date,0.3240243792533874,textual,False
19998,stockport_contracts_11,nan18,stockport_contracts_2,Contract Start Date,0.3239693641662597,textual,False
19999,stockport_contracts_11,nan6,stockport_contracts_3,Contract Start Date,0.3239594101905823,textual,True
20000,stockport_contracts_11,nan0,stockport_contracts_8,Route to Market,0.3239401280879974,textual,False
20001,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Ext. Applied to Contract,0.3239122331142425,textual,False
20002,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract End Date,0.32383993268013,textual,False
20003,stockport_contracts_0,unnamed3,stockport_contracts_3,Ext. Applied to Contract,0.3237193524837494,textual,False
20004,stockport_contracts_11,nan16,stockport_contracts_8,Council Directorate,0.3236959278583526,textual,False
20005,stockport_contracts_0,unnamed6,stockport_contracts_3,Maximum Extend Date,0.3236954808235168,textual,False
20006,stockport_contracts_11,nan19,stockport_contracts_2,Contract End Date,0.323689728975296,textual,False
20007,stockport_contracts_11,nan9,stockport_contracts_5,Estimated Annual Value,0.3236668705940246,mixed,False
20008,stockport_contracts_0,unnamed16,stockport_contracts_10,Maximum Extend Date,0.3236625492572784,mixed,False
20009,stockport_contracts_11,nan12,stockport_contracts_3,Estimated Total Value,0.3236555755138397,mixed,False
20010,stockport_contracts_0,unnamed10,stockport_contracts_10,Ext. Applied to Contract,0.323604553937912,textual,False
20011,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Annual Value,0.323576271533966,textual,False
20012,stockport_contracts_11,nan7,stockport_contracts_8,Estimated Total Value,0.323527455329895,textual,False
20013,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan1,0.3235144317150116,textual,False
20014,stockport_contracts_11,nan19,stockport_contracts_9,Estimated Annual Value,0.3233808577060699,textual,False
20015,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan0,0.3233484029769897,textual,False
20016,stockport_contracts_11,nan18,stockport_contracts_7,Contract Start Date,0.3233403861522674,textual,False
20017,stockport_contracts_11,nan0,stockport_contracts_9,Contract End Date,0.3233333528041839,textual,False
20018,stockport_contracts_0,unnamed10,stockport_contracts_9,Ext. Applied to Contract,0.3232888877391815,textual,False
20019,stockport_contracts_11,nan8,stockport_contracts_5,Contract End Date,0.3232730627059936,textual,False
20020,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan16,0.3232336044311523,textual,False
20021,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan16,0.323209136724472,textual,False
20022,stockport_contracts_11,nan1,stockport_contracts_7,Contract End Date,0.3231629729270935,textual,False
