,table_a,column_a,table_b,column_b,similarity,type,correct
19633,stockport_contracts_3,Registered Number,stockport_contracts_9,Route to Market,0.2186355292797088,textual,False
19634,stockport_contracts_2,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2186274528503418,textual,False
19635,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.2186156064271927,textual,False
19636,stockport_contracts_11,nan11,stockport_contracts_8,Estimated Annual Value,0.2186053693294525,mixed,False
19637,stockport_contracts_11,nan2,stockport_contracts_7,Maximum Contract Term (months),0.2185895144939422,textual,False
19638,stockport_contracts_6,Agreement Type,stockport_contracts_8,Responsible Officer,0.2185052037239074,textual,False
19639,stockport_contracts_11,nan17,stockport_contracts_9,Contract End Date,0.2184983193874359,mixed,False
19640,stockport_contracts_11,nan4,stockport_contracts_7,Contract End Date,0.2184294313192367,textual,False
19641,stockport_contracts_0,unnamed14,stockport_contracts_8,Ext. Applied to Contract,0.2184105962514877,textual,False
19642,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Term (Months),0.2183891832828521,textual,False
19643,stockport_contracts_11,nan1,stockport_contracts_3,Review Date,0.2183284759521484,textual,False
19644,stockport_contracts_11,nan1,stockport_contracts_2,Estimated Total Value,0.2183282375335693,textual,False
19645,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan10,0.2182622849941253,textual,False
19646,stockport_contracts_11,nan10,stockport_contracts_8,Review Date,0.2182530760765075,textual,False
19647,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan17,0.2182489335536956,mixed,False
19648,stockport_contracts_11,nan7,stockport_contracts_6,Postcode,0.2182483822107315,textual,False
19649,stockport_contracts_1,Registered Number,stockport_contracts_6,Route to Market,0.2182234525680542,textual,False
19650,stockport_contracts_7,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.218201607465744,textual,False
19651,stockport_contracts_11,nan10,stockport_contracts_6,Review Date,0.2181753069162368,textual,False
19652,stockport_contracts_2,Contract End Date,stockport_contracts_9,Route to Market,0.2181744426488876,textual,False
19653,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract End Date,0.2181572616100311,textual,False
19654,stockport_contracts_6,Route to Market,stockport_contracts_7,Registered Number,0.218151643872261,textual,False
19655,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Total Value,0.2181442826986313,mixed,False
19656,stockport_contracts_0,unnamed10,stockport_contracts_8,Ext. Applied to Contract,0.2181070148944854,textual,False
19657,stockport_contracts_10,Route to Market,stockport_contracts_2,Registered Number,0.2181065529584884,textual,False
19658,stockport_contracts_0,unnamed18,stockport_contracts_9,Maximum Duration of Contract (Months),0.2180928587913513,textual,False
19659,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan17,0.2180884778499603,mixed,False
19660,stockport_contracts_11,nan3,stockport_contracts_3,Postcode,0.2180658429861068,textual,False
19661,stockport_contracts_11,nan18,stockport_contracts_9,Contract Term (Months),0.2180120944976806,textual,False
19662,stockport_contracts_11,nan15,stockport_contracts_9,Review Date,0.2180113792419433,textual,False
19663,stockport_contracts_11,nan15,stockport_contracts_5,Estimated Annual Value,0.2179761826992035,textual,False
19664,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2179599851369857,textual,False
19665,stockport_contracts_10,Route to Market,stockport_contracts_5,Registered Number,0.2179460227489471,textual,False
19666,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan15,0.2179042994976043,textual,False
19667,stockport_contracts_11,nan18,stockport_contracts_6,Contract Term (Months),0.2178520411252975,textual,False
19668,stockport_contracts_0,unnamed4,stockport_contracts_2,Route to Market,0.2178259789943695,textual,False
19669,stockport_contracts_10,Registered Number,stockport_contracts_6,Route to Market,0.2177978157997131,textual,False
19670,stockport_contracts_11,nan14,stockport_contracts_2,Ext. Applied to Contract,0.2177890092134475,textual,False
19671,stockport_contracts_11,nan7,stockport_contracts_3,Estimated Total Value,0.2177712768316269,textual,False
19672,stockport_contracts_1,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2176760286092758,textual,False
19673,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan5,0.2176600694656372,textual,False
19674,stockport_contracts_0,unnamed8,stockport_contracts_10,Ext. Applied to Contract,0.2176576852798462,textual,False
19675,stockport_contracts_5,Client Name,stockport_contracts_9,Maximum Extend Date,0.2176486402750015,textual,False
19676,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Duration of Contract (Months),0.2175920158624649,textual,False
19677,stockport_contracts_10,Route to Market,stockport_contracts_9,Registered Number,0.2175523489713668,textual,False
19678,stockport_contracts_0,unnamed16,stockport_contracts_3,Maximum Extend Date,0.2175037860870361,textual,False
19679,stockport_contracts_5,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2174551486968994,textual,False
19680,stockport_contracts_2,Registered Number,stockport_contracts_6,Route to Market,0.2174280136823654,textual,False
19681,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Extend Date,0.2174266874790191,textual,False
19682,stockport_contracts_11,nan6,stockport_contracts_9,Contract Term (Months),0.2174230068922042,textual,False
19683,stockport_contracts_2,Contract End Date,stockport_contracts_8,Responsible Officer,0.2174197733402252,textual,False
19684,stockport_contracts_11,nan12,stockport_contracts_5,Contract Start Date,0.2174066603183746,textual,False
19685,stockport_contracts_3,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2174010276794433,textual,False
19686,stockport_contracts_0,unnamed5,stockport_contracts_7,Maximum Extend Date,0.2173934429883957,mixed,False
19687,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.2173822522163391,numerical,False
19688,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract End Date,0.2173698097467422,textual,False
19689,stockport_contracts_11,nan3,stockport_contracts_8,Postcode,0.2173582166433334,textual,False
19690,stockport_contracts_11,nan4,stockport_contracts_9,Contract Term (Months),0.217356875538826,textual,False
19691,stockport_contracts_0,unnamed6,stockport_contracts_1,Maximum Extend Date,0.217342734336853,textual,False
19692,stockport_contracts_0,unnamed8,stockport_contracts_9,Ext. Applied to Contract,0.2173381447792053,textual,False
19693,stockport_contracts_0,unnamed14,stockport_contracts_6,Ext. Applied to Contract,0.2173253148794174,textual,False
19694,stockport_contracts_11,nan18,stockport_contracts_2,Estimated Total Value,0.2173186987638473,textual,False
19695,stockport_contracts_11,nan4,stockport_contracts_8,Contract End Date,0.2173018902540207,textual,False
19696,stockport_contracts_11,nan6,stockport_contracts_9,Contract Start Date,0.2173013389110565,mixed,True
19697,stockport_contracts_11,nan6,stockport_contracts_2,Review Date,0.2172960937023162,mixed,False
19698,stockport_contracts_1,Contract Title,stockport_contracts_11,nan14,0.2172947227954864,textual,False
19699,stockport_contracts_5,Registered Number,stockport_contracts_6,Route to Market,0.2172776162624359,textual,False
19700,stockport_contracts_0,unnamed4,stockport_contracts_7,Maximum Extend Date,0.217273324728012,textual,False
19701,stockport_contracts_11,nan12,stockport_contracts_3,Estimated Total Value,0.2172466218471527,mixed,False
19702,stockport_contracts_11,nan17,stockport_contracts_6,Estimated Annual Value,0.2172404080629348,mixed,False
19703,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Term (Months),0.2172024697065353,textual,False
19704,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Total Value,0.2172016203403473,mixed,False
19705,stockport_contracts_1,Registered Number,stockport_contracts_9,Route to Market,0.217186152935028,textual,False
19706,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Extend Date,0.2171834111213684,textual,False
19707,stockport_contracts_0,unnamed15,stockport_contracts_3,Route to Market,0.2171628028154373,textual,False
19708,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Client Name,0.2171386927366256,textual,False
19709,stockport_contracts_10,Contract End Date,stockport_contracts_7,Route to Market,0.2171337455511093,textual,False
19710,stockport_contracts_7,Registered Number,stockport_contracts_9,Route to Market,0.2171193063259124,textual,False
19711,stockport_contracts_11,nan15,stockport_contracts_7,Contract Start Date,0.2170742303133011,textual,False
19712,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract End Date,0.2170695960521698,textual,False
19713,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract End Date,0.2170634716749191,textual,False
19714,stockport_contracts_11,nan13,stockport_contracts_3,Contract Start Date,0.2170424461364746,textual,False
19715,stockport_contracts_11,nan10,stockport_contracts_6,Estimated Total Value,0.2170331329107284,textual,False
19716,stockport_contracts_11,nan3,stockport_contracts_7,Postcode,0.2170305550098419,textual,False
19717,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2170289605855941,textual,False
19718,stockport_contracts_11,nan12,stockport_contracts_3,Postcode,0.2169439792633056,textual,False
19719,stockport_contracts_11,nan8,stockport_contracts_8,Estimated Total Value,0.2169400751590728,textual,False
19720,stockport_contracts_6,Route to Market,stockport_contracts_9,Registered Number,0.2169300019741058,textual,False
19721,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.2169290333986282,textual,False
19722,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Annual Value,0.2169103473424911,mixed,False
19723,stockport_contracts_11,nan14,stockport_contracts_3,Contract Start Date,0.216884896159172,textual,False
19724,stockport_contracts_0,unnamed16,stockport_contracts_10,Initial Contract Term (Months),0.2167979478836059,textual,False
19725,stockport_contracts_11,nan3,stockport_contracts_9,Postcode,0.216791033744812,textual,False
19726,stockport_contracts_10,Registered Number,stockport_contracts_9,Route to Market,0.2167786508798599,textual,False
19727,stockport_contracts_11,nan7,stockport_contracts_3,Postcode,0.2167645543813705,textual,False
19728,stockport_contracts_0,unnamed13,stockport_contracts_5,Route to Market,0.2167190909385681,textual,False
19729,stockport_contracts_10,Postcode,stockport_contracts_11,nan3,0.2166990339756012,textual,False
19730,stockport_contracts_11,nan10,stockport_contracts_9,Estimated Total Value,0.2166909277439117,textual,False
19731,stockport_contracts_1,Postcode,stockport_contracts_11,nan3,0.216683030128479,textual,False
19732,stockport_contracts_11,nan16,stockport_contracts_9,Contract End Date,0.2166686952114105,textual,False
19733,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Total Value,0.2166632711887359,textual,False
19734,stockport_contracts_11,nan5,stockport_contracts_3,Estimated Total Value,0.216656282544136,textual,False
19735,stockport_contracts_11,nan3,stockport_contracts_5,Postcode,0.2166532278060913,textual,False
19736,stockport_contracts_11,nan2,stockport_contracts_6,Postcode,0.2166501134634018,textual,False
19737,stockport_contracts_0,unnamed5,stockport_contracts_8,Maximum Extend Date,0.216636449098587,mixed,False
19738,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract End Date,0.2165826857089996,textual,False
19739,stockport_contracts_0,unnamed4,stockport_contracts_8,Maximum Extend Date,0.2165802121162414,textual,False
19740,stockport_contracts_11,nan16,stockport_contracts_8,Estimated Total Value,0.2165712118148803,textual,False
19741,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2165267467498779,textual,False
19742,stockport_contracts_11,nan3,stockport_contracts_2,Postcode,0.2164965569972992,textual,False
19743,stockport_contracts_11,nan15,stockport_contracts_8,Contract Start Date,0.2164759486913681,textual,False
19744,stockport_contracts_0,unnamed13,stockport_contracts_10,Maximum Extend Date,0.2163996696472168,textual,False
19745,stockport_contracts_2,Registered Number,stockport_contracts_9,Route to Market,0.2163981050252914,textual,False
19746,stockport_contracts_11,nan9,stockport_contracts_7,Route to Market,0.2163774818181991,textual,False
19747,stockport_contracts_0,unnamed13,stockport_contracts_1,Route to Market,0.2163391709327697,textual,False
19748,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2162958830595016,textual,False
19749,stockport_contracts_0,unnamed5,stockport_contracts_6,Maximum Extend Date,0.2162903100252151,textual,False
19750,stockport_contracts_0,unnamed0,stockport_contracts_10,Initial Contract Term (Months),0.2162872105836868,numerical,False
19751,stockport_contracts_11,nan6,stockport_contracts_3,Ext. Applied to Contract,0.2162819355726242,textual,False
19752,stockport_contracts_10,Contract End Date,stockport_contracts_8,Route to Market,0.2162684500217437,textual,False
19753,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Term (Months),0.2162652611732483,textual,False
19754,stockport_contracts_5,Registered Number,stockport_contracts_9,Route to Market,0.2162519246339798,textual,False
19755,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.2162170112133026,textual,False
