,table_a,column_a,table_b,column_b,similarity,type,correct
17684,stockport_contracts_5,Category,stockport_contracts_7,Route to Market,0.3211965957719946,textual,False
17685,stockport_contracts_10,Registered Number,stockport_contracts_2,Pro Class,0.3211807109119689,textual,False
17686,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Category,0.3211729327769553,textual,False
17687,stockport_contracts_0,unnamed17,stockport_contracts_9,Maximum Duration of Contract (Months),0.3211713680429991,textual,False
17688,stockport_contracts_11,nan4,stockport_contracts_8,Estimated Total Value,0.3211696842008725,textual,False
17689,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract Term (Months),0.3211640709898832,textual,False
17690,stockport_contracts_1,UID,stockport_contracts_8,Pro Class,0.3211294484275962,textual,False
17691,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Term (Months),0.3211225418846634,textual,False
17692,stockport_contracts_0,unnamed0,stockport_contracts_9,Maximum Duration of Contract (Months),0.3211121464091069,numerical,False
17693,stockport_contracts_11,nan10,stockport_contracts_8,Route to Market,0.3211084118329683,textual,False
17694,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Supplier Name,0.321101834794271,textual,False
17695,stockport_contracts_11,nan9,stockport_contracts_5,Pro Class,0.3210894542586637,textual,False
17696,stockport_contracts_0,unnamed12,stockport_contracts_8,Ext. Applied to Contract,0.3210871431898388,textual,False
17697,stockport_contracts_6,UID,stockport_contracts_8,Pro Class,0.3210598173648432,textual,False
17698,stockport_contracts_2,Registered Number,stockport_contracts_3,Route to Market,0.3210587155217993,textual,False
17699,stockport_contracts_6,UID,stockport_contracts_9,Estimated Annual Value,0.3210473936035215,textual,False
17700,stockport_contracts_11,nan0,stockport_contracts_7,Maximum Contract Term (months),0.3210441801110847,numerical,False
17701,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan14,0.3210422432553526,mixed,False
17702,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Registered Number,0.321028667956627,textual,False
17703,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Term (Months),0.321017590256325,textual,False
17704,stockport_contracts_11,nan18,stockport_contracts_5,Client Name,0.3210159112363455,textual,False
17705,stockport_contracts_10,Supplier,stockport_contracts_5,Maximum Extend Date,0.3210122030170491,textual,False
17706,stockport_contracts_6,Contract End Date,stockport_contracts_9,UID,0.3210114859315012,textual,False
17707,stockport_contracts_10,Council Directorate,stockport_contracts_5,Review Date,0.3210048410462572,textual,False
17708,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract Start Date,0.3209914779568744,textual,False
17709,stockport_contracts_2,UID,stockport_contracts_6,Pro Class,0.3209668682931349,textual,False
17710,stockport_contracts_7,UID,stockport_contracts_9,Estimated Annual Value,0.3209630030808065,textual,False
17711,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Title,0.3209628662067851,textual,False
17712,stockport_contracts_5,Category,stockport_contracts_8,Route to Market,0.3209612518228847,textual,False
17713,stockport_contracts_0,unnamed8,stockport_contracts_5,Pro Class,0.3209515235131667,textual,False
17714,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract End Date,0.3209449948189238,textual,False
17715,stockport_contracts_10,Contract Title,stockport_contracts_11,nan16,0.3209347567955281,textual,False
17716,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan17,0.3209333263084408,mixed,False
17717,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,UID,0.3209199519645497,textual,False
17718,stockport_contracts_1,Contract Title,stockport_contracts_7,Unnamed: 14,0.3209157011814366,textual,False
17719,stockport_contracts_2,UID,stockport_contracts_9,Estimated Annual Value,0.3209074532533784,textual,False
17720,stockport_contracts_0,unnamed13,stockport_contracts_2,Maximum Extend Date,0.3208799948009395,textual,False
17721,stockport_contracts_11,nan17,stockport_contracts_3,Maximum Duration of Contract (Months),0.3208457885641017,textual,False
17722,stockport_contracts_6,Pro Class,stockport_contracts_8,UID,0.3208392651721066,textual,False
17723,stockport_contracts_6,Supplier Name,stockport_contracts_7,Review Date,0.3208353976179234,textual,False
17724,stockport_contracts_1,Contract Start Date,stockport_contracts_8,UID,0.3208203019965713,textual,False
17725,stockport_contracts_6,Council Directorate,stockport_contracts_3,Review Date,0.3208160039294127,textual,False
17726,stockport_contracts_3,UID,stockport_contracts_6,Pro Class,0.3208054831258916,textual,False
17727,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract End Date,0.3208033104625707,textual,False
17728,stockport_contracts_2,UID,stockport_contracts_3,Review Date,0.3207947130967243,textual,False
17729,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,UID,0.3207717760295262,textual,False
17730,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,UID,0.3207674160140014,textual,False
17731,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.3207268087177413,textual,False
17732,stockport_contracts_0,unnamed3,stockport_contracts_10,Pro Class,0.3207073246142634,textual,False
17733,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Name,0.3207060745702566,textual,False
17734,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.3207060421252783,textual,False
17735,stockport_contracts_0,unnamed14,stockport_contracts_10,Pro Class,0.3207048788935023,textual,False
17736,stockport_contracts_1,Supplier Name,stockport_contracts_6,Review Date,0.3206664227940257,textual,False
17737,stockport_contracts_2,UID,stockport_contracts_3,Estimated Annual Value,0.3206535388677736,textual,False
17738,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.3206524300825279,textual,False
17739,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Term (Months),0.3206498310209038,textual,False
17740,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,UID,0.3206481776634985,textual,False
17741,stockport_contracts_9,Estimated Annual Value,stockport_contracts_8,UID,0.3206386179257551,textual,False
17742,stockport_contracts_0,unnamed16,stockport_contracts_7,Estimated Annual Value,0.3206326759260397,mixed,False
17743,stockport_contracts_2,UID,stockport_contracts_3,Contract Start Date,0.3206183848331522,textual,False
17744,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.3206172592906272,textual,False
17745,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Term (Months),0.3206113336986397,textual,False
17746,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract End Date,0.3206099402648455,textual,False
17747,stockport_contracts_6,Pro Class,stockport_contracts_7,UID,0.3206087333882798,textual,False
17748,stockport_contracts_11,nan17,stockport_contracts_5,Status,0.3205989076014866,textual,False
17749,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Total Value,0.3205916603746827,mixed,False
17750,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.320586269202222,textual,False
17751,stockport_contracts_3,Route to Market,stockport_contracts_7,Registered Number,0.3205513389003478,textual,False
17752,stockport_contracts_2,UID,stockport_contracts_3,Pro Class,0.3205471764283506,textual,False
17753,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Start Date,0.3205330920233361,textual,False
17754,stockport_contracts_9,UID,stockport_contracts_8,Pro Class,0.3205308021478238,textual,False
17755,stockport_contracts_10,UID,stockport_contracts_8,Pro Class,0.3205277662851621,textual,False
17756,stockport_contracts_3,UID,stockport_contracts_9,Estimated Annual Value,0.320505459821984,textual,False
17757,stockport_contracts_1,Registered Number,stockport_contracts_3,Route to Market,0.320489588161951,textual,False
17758,stockport_contracts_1,UID,stockport_contracts_6,Pro Class,0.3204856517648328,textual,False
17759,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Total Value,0.3204404573852455,textual,False
17760,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Term (Months),0.3204289599271305,textual,False
17761,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Title,0.3204198666436748,textual,False
17762,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Supplier Name,0.3203813018582696,textual,False
17763,stockport_contracts_1,Contract Start Date,stockport_contracts_2,UID,0.3203545231528684,textual,False
17764,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Type,0.3203343841232366,textual,False
17765,stockport_contracts_6,Contract End Date,stockport_contracts_7,UID,0.3203238307421986,textual,False
17766,stockport_contracts_3,Pro Class,stockport_contracts_8,UID,0.3202625158591926,textual,False
17767,stockport_contracts_10,UID,stockport_contracts_3,Pro Class,0.3202414908954393,textual,False
17768,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,UID,0.3202313278829082,textual,False
17769,stockport_contracts_6,UID,stockport_contracts_7,Estimated Annual Value,0.3202269355709721,textual,False
17770,stockport_contracts_11,nan13,stockport_contracts_8,Contract Start Date,0.320208502608577,mixed,False
17771,stockport_contracts_0,unnamed1,stockport_contracts_1,Review Date,0.3202005739282319,textual,False
17772,stockport_contracts_1,UID,stockport_contracts_9,Estimated Annual Value,0.3201925398929424,textual,False
17773,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan4,0.3201830288357967,textual,False
17774,stockport_contracts_1,UID,stockport_contracts_3,Review Date,0.3201701973915044,textual,False
17775,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Supplier Name,0.3201668704863917,textual,False
17776,stockport_contracts_0,unnamed14,stockport_contracts_2,Pro Class,0.320164172375594,textual,False
17777,stockport_contracts_10,UID,stockport_contracts_6,Pro Class,0.3201632366908704,textual,False
17778,stockport_contracts_6,UID,stockport_contracts_9,Contract End Date,0.3201546944362444,textual,False
17779,stockport_contracts_11,nan7,stockport_contracts_2,Estimated Total Value,0.3201434433849079,textual,False
17780,stockport_contracts_11,nan6,stockport_contracts_7,Maximum Contract Term (months),0.3201400532838133,textual,False
17781,stockport_contracts_0,unnamed5,stockport_contracts_3,Route to Market,0.3201265310825196,textual,False
17782,stockport_contracts_1,UID,stockport_contracts_3,Contract Start Date,0.3201247664829126,textual,False
17783,stockport_contracts_5,Client Name,stockport_contracts_7,Council Directorate,0.3201198644236451,textual,False
17784,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.3201188472098678,textual,False
17785,stockport_contracts_1,UID,stockport_contracts_3,Pro Class,0.3201150827416289,textual,False
17786,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Term (Months),0.3201077845620544,textual,False
17787,stockport_contracts_11,nan6,stockport_contracts_2,Maximum Extend Date,0.3201041539827165,mixed,False
17788,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Term (Months),0.3200854835299273,textual,False
17789,stockport_contracts_0,unnamed18,stockport_contracts_10,Contract Title,0.3200769433485398,textual,False
17790,stockport_contracts_3,Pro Class,stockport_contracts_7,UID,0.3200591776536765,textual,False
17791,stockport_contracts_10,UID,stockport_contracts_7,Review Date,0.3200348754281764,textual,False
17792,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan17,0.320007553600754,textual,False
17793,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Extend Date,0.3199933001989433,textual,False
17794,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,UID,0.3199901705797652,textual,False
17795,stockport_contracts_1,Contract Start Date,stockport_contracts_3,UID,0.3199868931030923,textual,False
17796,stockport_contracts_0,unnamed2,stockport_contracts_6,Review Date,0.3199853452541349,textual,False
17797,stockport_contracts_7,UID,stockport_contracts_9,Contract End Date,0.3199808751506523,textual,False
17798,stockport_contracts_9,Status,stockport_contracts_11,nan17,0.3199774277589283,textual,False
17799,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Term (Months),0.3199528139354017,textual,False
17800,stockport_contracts_6,Pro Class,stockport_contracts_9,UID,0.3199492083732155,textual,False
17801,stockport_contracts_3,Council Directorate,stockport_contracts_5,Client Name,0.3199281529261953,textual,False
17802,stockport_contracts_3,Pro Class,stockport_contracts_6,UID,0.3199052529574424,textual,False
17803,stockport_contracts_6,Contract End Date,stockport_contracts_8,UID,0.3198954188463646,textual,False
17804,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Title,0.3198844890336302,textual,False
17805,stockport_contracts_1,Review Date,stockport_contracts_8,Council Directorate,0.3198813780829339,textual,False
17806,stockport_contracts_2,Council Directorate,stockport_contracts_5,Review Date,0.3198796017803126,textual,False
17807,stockport_contracts_11,nan17,stockport_contracts_9,Ext. Applied to Contract,0.3198765270601284,textual,False
17808,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,UID,0.3198658939891003,textual,False
17809,stockport_contracts_1,UID,stockport_contracts_3,Estimated Annual Value,0.3198568832903489,textual,False
17810,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.3198553393030359,textual,False
