,table_a,column_a,table_b,column_b,similarity,type,correct
16366,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2602933645248413,textual,False
16367,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2602828443050384,textual,False
16368,stockport_contracts_1,Postcode,stockport_contracts_5,Council Directorate,0.2602728605270386,textual,False
16369,stockport_contracts_11,nan5,stockport_contracts_7,Contract Term (Months),0.2602614760398865,textual,False
16370,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2602310180664062,textual,False
16371,stockport_contracts_3,Agreement Type,stockport_contracts_8,Responsible Officer,0.2602189481258392,textual,False
16372,stockport_contracts_2,Postcode,stockport_contracts_5,Council Directorate,0.2602117657661438,textual,False
16373,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Route to Market,0.2602002918720245,textual,False
16374,stockport_contracts_0,unnamed5,stockport_contracts_7,Ext. Applied to Contract,0.2601811289787292,textual,False
16375,stockport_contracts_1,Postcode,stockport_contracts_3,Pro Class,0.2601803541183471,textual,False
16376,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Registered Number,0.2601659297943115,textual,False
16377,stockport_contracts_0,unnamed11,stockport_contracts_9,Estimated Annual Value,0.2601377069950104,mixed,False
16378,stockport_contracts_5,Contract End Date,stockport_contracts_8,Pro Class,0.2601357996463775,textual,False
16379,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract End Date,0.2601054906845093,textual,False
16380,stockport_contracts_11,nan18,stockport_contracts_3,Registered Number,0.2601006627082824,textual,False
16381,stockport_contracts_10,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2600875496864319,textual,False
16382,stockport_contracts_0,unnamed5,stockport_contracts_6,Pro Class,0.2600856125354767,textual,False
16383,stockport_contracts_0,unnamed14,stockport_contracts_3,Review Date,0.2600764632225036,textual,False
16384,stockport_contracts_1,Postcode,stockport_contracts_5,Pro Class,0.2600260376930237,textual,False
16385,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Duration of Contract (Months),0.2600079774856567,textual,False
16386,stockport_contracts_11,nan11,stockport_contracts_9,Registered Number,0.2599778473377228,mixed,False
16387,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Title,0.259958803653717,textual,False
16388,stockport_contracts_3,Route to Market,stockport_contracts_8,Registered Number,0.2599456310272217,textual,False
16389,stockport_contracts_2,Pro Class,stockport_contracts_5,Postcode,0.2599254548549652,textual,False
16390,stockport_contracts_2,UID,stockport_contracts_6,Estimated Total Value,0.2599231302738189,textual,False
16391,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,UID,0.259911447763443,textual,False
16392,stockport_contracts_11,nan13,stockport_contracts_6,Postcode,0.259906530380249,textual,False
16393,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Supplier Name,0.2598694562911987,textual,False
16394,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2598638236522674,textual,False
16395,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract End Date,0.259857028722763,textual,False
16396,stockport_contracts_11,nan1,stockport_contracts_6,Postcode,0.2598145604133606,textual,False
16397,stockport_contracts_0,unnamed16,stockport_contracts_6,Estimated Total Value,0.2598063349723816,mixed,False
16398,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.2598013579845428,textual,False
16399,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Route to Market,0.2597917914390564,textual,False
16400,stockport_contracts_2,Postcode,stockport_contracts_3,Pro Class,0.2597588002681732,textual,False
16401,stockport_contracts_0,unnamed0,stockport_contracts_11,nan1,0.2597429752349853,textual,False
16402,stockport_contracts_11,nan1,stockport_contracts_3,Contract Title,0.2597274482250213,textual,False
16403,stockport_contracts_11,nan18,stockport_contracts_7,Registered Number,0.2596791088581085,textual,False
16404,stockport_contracts_2,Postcode,stockport_contracts_5,Pro Class,0.2596533298492431,textual,False
16405,stockport_contracts_11,nan8,stockport_contracts_6,Registered Number,0.259637713432312,textual,False
16406,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,UID,0.2596287131309509,textual,False
16407,stockport_contracts_11,nan16,stockport_contracts_6,Contract End Date,0.2596267759799957,textual,False
16408,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Title,0.2596208453178406,textual,False
16409,stockport_contracts_1,Postcode,stockport_contracts_2,Pro Class,0.259615808725357,textual,False
16410,stockport_contracts_11,nan19,stockport_contracts_6,Postcode,0.259577989578247,textual,False
16411,stockport_contracts_5,Route to Market,stockport_contracts_8,Estimated Total Value,0.2595775723457336,textual,False
16412,stockport_contracts_3,UID,stockport_contracts_6,Estimated Total Value,0.2595674991607666,textual,False
16413,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.2595625519752502,textual,False
16414,stockport_contracts_0,unnamed16,stockport_contracts_9,Estimated Total Value,0.2595531940460205,mixed,False
16415,stockport_contracts_2,Supplier Name,stockport_contracts_5,Review Date,0.2595403492450714,textual,False
16416,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Category,0.2595229744911194,textual,False
16417,stockport_contracts_11,nan10,stockport_contracts_6,Maximum Duration of Contract (Months),0.2595183551311493,textual,False
16418,stockport_contracts_1,Route to Market,stockport_contracts_2,Registered Number,0.2595138549804687,textual,False
16419,stockport_contracts_11,nan18,stockport_contracts_7,Ext. Applied to Contract,0.259510338306427,textual,False
16420,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Title,0.2595044672489166,textual,False
16421,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.2594964504241943,textual,False
16422,stockport_contracts_11,nan9,stockport_contracts_8,Estimated Total Value,0.2594664692878723,mixed,False
16423,stockport_contracts_10,Contract Title,stockport_contracts_11,nan1,0.2594623565673828,textual,False
16424,stockport_contracts_11,nan9,stockport_contracts_3,Postcode,0.2594590187072754,textual,False
16425,stockport_contracts_11,nan17,stockport_contracts_2,Contract Term (Months),0.2594517469406128,textual,False
16426,stockport_contracts_2,Route to Market,stockport_contracts_3,Estimated Annual Value,0.2594236433506012,textual,False
16427,stockport_contracts_11,nan1,stockport_contracts_2,Contract Title,0.2594086527824402,textual,False
16428,stockport_contracts_0,unnamed15,stockport_contracts_10,Pro Class,0.2593911290168762,textual,False
16429,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Title,0.2593690156936645,textual,False
16430,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Duration of Contract (Months),0.2593587636947632,textual,False
16431,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2593566179275512,mixed,False
16432,stockport_contracts_5,Route to Market,stockport_contracts_9,Status,0.2593553364276886,textual,False
16433,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.2593432366847992,textual,False
16434,stockport_contracts_1,UID,stockport_contracts_6,Estimated Total Value,0.2593248188495636,textual,False
16435,stockport_contracts_6,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2593238353729248,textual,False
16436,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2592996656894684,textual,False
16437,stockport_contracts_11,nan11,stockport_contracts_3,Postcode,0.259286493062973,textual,False
16438,stockport_contracts_5,Category,stockport_contracts_6,Estimated Total Value,0.259280651807785,textual,False
16439,stockport_contracts_11,nan1,stockport_contracts_3,Agreement Type,0.2592757642269134,textual,False
16440,stockport_contracts_1,Contract End Date,stockport_contracts_7,Pro Class,0.2592545747756958,textual,False
16441,stockport_contracts_0,unnamed14,stockport_contracts_1,Review Date,0.259246289730072,textual,False
16442,stockport_contracts_11,nan15,stockport_contracts_7,Route to Market,0.2592391967773437,textual,False
16443,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract End Date,0.2592358291149139,textual,False
16444,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2592216730117798,textual,False
16445,stockport_contracts_1,Route to Market,stockport_contracts_5,Registered Number,0.2591933310031891,textual,False
16446,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract Title,0.2591848373413086,textual,False
16447,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract End Date,0.2591809928417206,textual,False
16448,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2591619491577148,textual,False
16449,stockport_contracts_0,unnamed4,stockport_contracts_7,Pro Class,0.259160578250885,textual,False
16450,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.2591578364372253,textual,False
16451,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Total Value,0.259156197309494,textual,False
16452,stockport_contracts_1,Supplier Name,stockport_contracts_3,Review Date,0.2591340541839599,textual,False
16453,stockport_contracts_8,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2591307759284973,textual,False
16454,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2591139078140259,textual,False
16455,stockport_contracts_2,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2590793371200561,textual,False
16456,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Title,0.2590540051460266,textual,False
16457,stockport_contracts_0,unnamed5,stockport_contracts_5,Pro Class,0.2590095400810241,textual,False
16458,stockport_contracts_0,unnamed13,stockport_contracts_10,Route to Market,0.2590080797672272,textual,False
16459,stockport_contracts_7,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2589959502220154,textual,False
16460,stockport_contracts_11,nan4,stockport_contracts_7,Contract End Date,0.2589688301086426,textual,False
16461,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2589680850505829,textual,False
16462,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2589645683765411,textual,False
16463,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2589396238327026,textual,False
16464,stockport_contracts_8,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2588989436626434,mixed,False
16465,stockport_contracts_1,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2588846087455749,textual,False
16466,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Client Name,0.2588600814342499,textual,False
16467,stockport_contracts_11,nan19,stockport_contracts_8,Registered Number,0.2588598430156708,textual,False
16468,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Title,0.2588474750518799,textual,False
16469,stockport_contracts_11,nan12,stockport_contracts_2,Estimated Total Value,0.2588459253311157,mixed,False
16470,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract Title,0.2588415145874023,textual,False
16471,stockport_contracts_11,nan14,stockport_contracts_3,Route to Market,0.2588376402854919,textual,False
16472,stockport_contracts_11,nan15,stockport_contracts_8,Route to Market,0.2588307559490204,textual,False
16473,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Start Date,0.2588205337524414,textual,False
16474,stockport_contracts_1,Contract End Date,stockport_contracts_5,Pro Class,0.2588053345680237,textual,False
16475,stockport_contracts_0,unnamed13,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2587545812129974,textual,False
16476,stockport_contracts_11,nan1,stockport_contracts_7,Contract Title,0.258747935295105,textual,False
16477,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract End Date,0.2587239444255829,textual,False
16478,stockport_contracts_1,Contract End Date,stockport_contracts_8,Pro Class,0.2587200999259949,textual,False
16479,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2587181329727173,textual,False
16480,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2587076425552368,textual,False
16481,stockport_contracts_11,nan9,stockport_contracts_7,Maximum Contract Term (months),0.258701354265213,textual,False
16482,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.2586661279201507,textual,False
16483,stockport_contracts_10,UID,stockport_contracts_11,nan18,0.2586409449577331,textual,False
16484,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.2586160004138946,textual,False
16485,stockport_contracts_11,nan17,stockport_contracts_6,Ext. Applied to Contract,0.2586051225662231,textual,False
16486,stockport_contracts_0,unnamed5,stockport_contracts_2,Route to Market,0.2585900425910949,textual,False
16487,stockport_contracts_11,nan2,stockport_contracts_5,Client Name,0.2585689127445221,textual,False
16488,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Annual Value,0.2585582137107849,mixed,False
16489,stockport_contracts_0,unnamed4,stockport_contracts_5,Pro Class,0.258543312549591,textual,False
