,table_a,column_a,table_b,column_b,similarity,type,correct
22441,stockport_contracts_0,unnamed0,stockport_contracts_8,Responsible Officer,0.1203664168715477,textual,False
22442,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.120085097849369,textual,False
22443,stockport_contracts_0,unnamed15,stockport_contracts_3,Council Directorate,0.1200480088591575,textual,False
22444,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1199898570775985,textual,False
22445,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1198403537273407,textual,False
22446,stockport_contracts_11,nan11,stockport_contracts_3,Council Directorate,0.1194936707615852,textual,False
22447,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1194696798920631,textual,False
22448,stockport_contracts_0,unnamed15,stockport_contracts_6,Council Directorate,0.1193923354148864,textual,False
22449,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1193189322948455,textual,False
22450,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1190761551260948,textual,False
22451,stockport_contracts_11,nan11,stockport_contracts_8,Council Directorate,0.1190379559993743,textual,False
22452,stockport_contracts_0,unnamed15,stockport_contracts_8,Council Directorate,0.1188497394323349,textual,False
22453,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1188352406024932,textual,False
22454,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1188110187649726,textual,False
22455,stockport_contracts_11,nan11,stockport_contracts_6,Council Directorate,0.1187896430492401,textual,False
22456,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1187851876020431,textual,False
22457,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1185780018568039,textual,False
22458,stockport_contracts_0,unnamed14,stockport_contracts_7,Council Directorate,0.1185459792613983,textual,False
22459,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1183932125568389,textual,False
22460,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1183709502220153,textual,False
22461,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1183580458164215,textual,False
22462,stockport_contracts_0,unnamed14,stockport_contracts_3,Council Directorate,0.1182230412960052,textual,False
22463,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1182065084576606,textual,False
22464,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1180508136749267,textual,False
22465,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1179587170481681,textual,False
22466,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1179270148277282,textual,False
22467,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1176440268754959,textual,False
22468,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1173162162303924,textual,False
22469,stockport_contracts_11,nan8,stockport_contracts_8,Responsible Officer,0.1171176359057426,textual,False
22470,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1169571578502655,textual,False
22471,stockport_contracts_0,unnamed14,stockport_contracts_9,Council Directorate,0.1166271269321441,textual,False
22472,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1166082620620727,textual,False
22473,stockport_contracts_0,unnamed14,stockport_contracts_6,Council Directorate,0.1165372431278228,textual,False
22474,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1163203567266464,textual,False
22475,stockport_contracts_0,unnamed15,stockport_contracts_10,Council Directorate,0.1162873804569244,textual,False
22476,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1162287220358848,textual,False
22477,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan11,0.1162145063281059,textual,False
22478,stockport_contracts_0,unnamed14,stockport_contracts_2,Council Directorate,0.1160741746425628,textual,False
22479,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1158185750246048,textual,False
22480,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1158166825771331,textual,False
22481,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1156137138605117,textual,False
22482,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.1155748665332794,textual,False
22483,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Total Value,0.1154523342847824,textual,False
22484,stockport_contracts_0,unnamed14,stockport_contracts_10,Council Directorate,0.1154320240020752,textual,False
22485,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1152533218264579,textual,False
22486,stockport_contracts_11,nan0,stockport_contracts_6,Council Directorate,0.1152049303054809,textual,False
22487,stockport_contracts_11,nan0,stockport_contracts_8,Council Directorate,0.1151657104492187,textual,False
22488,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1151531189680099,textual,False
22489,stockport_contracts_11,nan0,stockport_contracts_7,Council Directorate,0.1150030493736267,textual,False
22490,stockport_contracts_11,nan0,stockport_contracts_3,Council Directorate,0.1149642616510391,textual,False
22491,stockport_contracts_11,nan11,stockport_contracts_9,Council Directorate,0.1148551255464553,textual,False
22492,stockport_contracts_0,unnamed15,stockport_contracts_2,Council Directorate,0.1148547828197479,textual,False
22493,stockport_contracts_0,unnamed14,stockport_contracts_5,Council Directorate,0.1148177683353424,textual,False
22494,stockport_contracts_11,nan11,stockport_contracts_2,Council Directorate,0.1148085072636604,textual,False
22495,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1147908270359039,textual,False
22496,stockport_contracts_11,nan11,stockport_contracts_5,Council Directorate,0.1145896688103675,textual,False
22497,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan0,0.1145245358347892,textual,False
22498,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1144405677914619,textual,False
22499,stockport_contracts_11,nan0,stockport_contracts_2,Council Directorate,0.1142396256327629,textual,False
22500,stockport_contracts_0,unnamed14,stockport_contracts_8,Council Directorate,0.1141126006841659,textual,False
22501,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Total Value,0.114094965159893,textual,False
22502,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1140422523021698,textual,False
22503,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1139515712857246,textual,False
22504,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1139421910047531,textual,False
22505,stockport_contracts_0,unnamed15,stockport_contracts_9,Council Directorate,0.1138639748096466,textual,False
22506,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1136129349470138,textual,False
22507,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1136121228337287,textual,False
22508,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1135959178209304,textual,False
22509,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1135085672140121,textual,False
22510,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1134389415383338,textual,False
22511,stockport_contracts_0,unnamed17,stockport_contracts_7,Council Directorate,0.1133532375097274,textual,False
22512,stockport_contracts_11,nan0,stockport_contracts_5,Council Directorate,0.1133322566747665,textual,False
22513,stockport_contracts_11,nan0,stockport_contracts_9,Council Directorate,0.1132704243063926,textual,False
22514,stockport_contracts_0,unnamed15,stockport_contracts_5,Council Directorate,0.1131754368543624,textual,False
22515,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1131143569946289,textual,False
22516,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1131129413843154,textual,False
22517,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1130943670868873,textual,False
22518,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1130227297544479,textual,False
22519,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1129138693213462,textual,False
22520,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1127858012914657,textual,False
22521,stockport_contracts_0,unnamed17,stockport_contracts_8,Council Directorate,0.1127484664320945,textual,False
22522,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1125321462750434,textual,False
22523,stockport_contracts_0,unnamed17,stockport_contracts_6,Council Directorate,0.1124591901898384,textual,False
22524,stockport_contracts_0,unnamed17,stockport_contracts_3,Council Directorate,0.1123743504285812,textual,False
22525,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1119204089045524,textual,False
22526,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1117944121360778,textual,False
22527,stockport_contracts_0,unnamed2,stockport_contracts_8,Responsible Officer,0.1115933954715728,textual,False
22528,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1114464178681373,textual,False
22529,stockport_contracts_11,nan19,stockport_contracts_8,Responsible Officer,0.1110731810331344,textual,False
22530,stockport_contracts_0,unnamed17,stockport_contracts_10,Council Directorate,0.110312595963478,textual,False
22531,stockport_contracts_0,unnamed16,stockport_contracts_7,Council Directorate,0.1092290803790092,textual,False
22532,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.1092187911272049,textual,False
22533,stockport_contracts_0,unnamed17,stockport_contracts_2,Council Directorate,0.1090839356184005,textual,False
22534,stockport_contracts_2,UID,stockport_contracts_6,Council Directorate,0.108625903725624,textual,False
22535,stockport_contracts_2,UID,stockport_contracts_8,Council Directorate,0.108565054833889,textual,False
22536,stockport_contracts_0,unnamed16,stockport_contracts_3,Council Directorate,0.1085570305585861,textual,False
22537,stockport_contracts_2,UID,stockport_contracts_3,Council Directorate,0.1083644479513168,textual,False
22538,stockport_contracts_2,UID,stockport_contracts_7,Council Directorate,0.1083412915468216,textual,False
22539,stockport_contracts_6,Council Directorate,stockport_contracts_9,UID,0.108333945274353,textual,False
22540,stockport_contracts_6,Council Directorate,stockport_contracts_7,UID,0.1082586869597435,textual,False
22541,stockport_contracts_3,UID,stockport_contracts_6,Council Directorate,0.108240932226181,textual,False
22542,stockport_contracts_8,Council Directorate,stockport_contracts_9,UID,0.1082371175289154,textual,False
22543,stockport_contracts_6,Council Directorate,stockport_contracts_8,UID,0.1081959754228591,textual,False
22544,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.1081940829753875,textual,False
22545,stockport_contracts_3,UID,stockport_contracts_8,Council Directorate,0.1081786155700683,textual,False
22546,stockport_contracts_7,UID,stockport_contracts_8,Council Directorate,0.1081614270806312,textual,False
22547,stockport_contracts_3,Council Directorate,stockport_contracts_9,UID,0.1080952733755111,textual,False
22548,stockport_contracts_7,Council Directorate,stockport_contracts_9,UID,0.1080829873681068,textual,False
