,table_a,column_a,table_b,column_b,similarity,type,correct
16159,stockport_contracts_5,Client Name,stockport_contracts_7,Review Date,0.2210672050714492,textual,False
16160,stockport_contracts_0,unnamed3,stockport_contracts_6,Client,0.2210587114095688,textual,False
16161,stockport_contracts_0,unnamed3,stockport_contracts_1,Client,0.2210586667060852,textual,False
16162,stockport_contracts_0,unnamed3,stockport_contracts_10,Client,0.2210586667060852,textual,False
16163,stockport_contracts_0,unnamed3,stockport_contracts_2,Client,0.2210586667060852,textual,False
16164,stockport_contracts_0,unnamed3,stockport_contracts_3,Client,0.2210586667060852,textual,False
16165,stockport_contracts_0,unnamed3,stockport_contracts_7,Client,0.2210586667060852,textual,False
16166,stockport_contracts_0,unnamed3,stockport_contracts_8,Client,0.2210586667060852,textual,False
16167,stockport_contracts_0,unnamed3,stockport_contracts_9,Client,0.2210586667060852,textual,False
16168,stockport_contracts_5,Postcode,stockport_contracts_8,UID,0.2210517525672912,textual,False
16169,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,UID,0.2210504561662674,numerical,False
16170,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Extend Date,0.2210403531789779,textual,False
16171,stockport_contracts_8,UID,stockport_contracts_9,Postcode,0.220991164445877,textual,False
16172,stockport_contracts_0,unnamed7,stockport_contracts_3,Registered Number,0.2209446132183075,textual,False
16173,stockport_contracts_1,unnamed,stockport_contracts_6,Supplier Name,0.2208729982376098,textual,False
16174,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,UID,0.2208228111267089,numerical,False
16175,stockport_contracts_0,unnamed1,stockport_contracts_11,nan3,0.2207051813602447,textual,False
16176,stockport_contracts_10,Postcode,stockport_contracts_3,UID,0.2206946909427642,textual,False
16177,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Client Name,0.2206772714853286,textual,False
16178,stockport_contracts_0,unnamed1,stockport_contracts_11,nan6,0.220674991607666,textual,False
16179,stockport_contracts_1,Client,stockport_contracts_10,Contract Start Date,0.2205953598022461,textual,False
16180,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Client,0.2205953598022461,textual,False
16181,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Client,0.2205953598022461,textual,False
16182,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Client,0.2205953598022461,textual,False
16183,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Client,0.2205953598022461,textual,False
16184,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Client,0.2205953299999237,textual,False
16185,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Client,0.2205953299999237,textual,False
16186,stockport_contracts_2,Route to Market,stockport_contracts_6,Council Directorate,0.2205534279346466,textual,False
16187,stockport_contracts_5,Contract Title,stockport_contracts_9,Pro Class,0.2205296456813812,textual,False
16188,stockport_contracts_11,nan15,stockport_contracts_3,Maximum Extend Date,0.220524176955223,textual,False
16189,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Total Value,0.2204883992671966,textual,False
16190,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Supplier Name,0.220486894249916,textual,False
16191,stockport_contracts_6,Council Directorate,stockport_contracts_9,Route to Market,0.2204447537660598,textual,False
16192,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Title,0.2204287052154541,textual,False
16193,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Pro Class,0.2204150408506393,textual,False
16194,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Term (Months),0.2204010486602783,textual,False
16195,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Start Date,0.2203877568244934,textual,False
16196,stockport_contracts_2,Contract End Date,stockport_contracts_5,Pro Class,0.2203783839941024,textual,False
16197,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Client Name,0.2203720062971115,textual,False
16198,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract Title,0.2203568965196609,textual,False
16199,stockport_contracts_10,Supplier,stockport_contracts_2,Review Date,0.2203417718410492,textual,False
16200,stockport_contracts_1,Client,stockport_contracts_6,Supplier Name,0.2202788740396499,textual,False
16201,stockport_contracts_10,Client,stockport_contracts_6,Supplier Name,0.2202788740396499,textual,False
16202,stockport_contracts_2,Client,stockport_contracts_6,Supplier Name,0.2202788740396499,textual,False
16203,stockport_contracts_3,Client,stockport_contracts_6,Supplier Name,0.2202788740396499,textual,False
16204,stockport_contracts_6,Supplier Name,stockport_contracts_7,Client,0.2202788740396499,textual,False
16205,stockport_contracts_6,Supplier Name,stockport_contracts_8,Client,0.2202788740396499,textual,False
16206,stockport_contracts_6,Supplier Name,stockport_contracts_9,Client,0.2202788740396499,textual,False
16207,stockport_contracts_11,nan15,stockport_contracts_3,Contract End Date,0.2202100455760955,textual,False
16208,stockport_contracts_11,nan15,stockport_contracts_5,Client Name,0.2201947569847107,textual,False
16209,stockport_contracts_6,Client,stockport_contracts_9,Supplier Name,0.2201909720897674,textual,False
16210,stockport_contracts_1,Client,stockport_contracts_9,Supplier Name,0.2201909571886062,textual,False
16211,stockport_contracts_10,Client,stockport_contracts_9,Supplier Name,0.2201909571886062,textual,False
16212,stockport_contracts_2,Client,stockport_contracts_9,Supplier Name,0.2201909571886062,textual,False
16213,stockport_contracts_3,Client,stockport_contracts_9,Supplier Name,0.2201909571886062,textual,False
16214,stockport_contracts_7,Client,stockport_contracts_9,Supplier Name,0.2201909571886062,textual,False
16215,stockport_contracts_8,Client,stockport_contracts_9,Supplier Name,0.2201909571886062,textual,False
16216,stockport_contracts_0,unnamed14,stockport_contracts_8,Route to Market,0.2201057821512222,textual,False
16217,stockport_contracts_11,nan13,stockport_contracts_5,Client Name,0.2201056480407714,textual,False
16218,stockport_contracts_0,unnamed0,stockport_contracts_2,Postcode,0.2200679183006286,textual,False
16219,stockport_contracts_2,Contract Title,stockport_contracts_3,Pro Class,0.2200595140457153,textual,False
16220,stockport_contracts_0,unnamed11,stockport_contracts_9,Maximum Duration of Contract (Months),0.220034122467041,textual,False
16221,stockport_contracts_11,nan1,stockport_contracts_8,Estimated Annual Value,0.22001314163208,textual,False
16222,stockport_contracts_2,UID,stockport_contracts_7,Postcode,0.2199694663286209,textual,False
16223,stockport_contracts_3,UID,stockport_contracts_5,Postcode,0.2199383527040481,textual,False
16224,stockport_contracts_11,nan7,stockport_contracts_8,Registered Number,0.2199176549911499,textual,False
16225,stockport_contracts_3,UID,stockport_contracts_9,Postcode,0.2198896259069442,textual,False
16226,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Title,0.2198346555233001,textual,False
16227,stockport_contracts_0,unnamed2,stockport_contracts_2,Maximum Extend Date,0.2197607159614563,textual,False
16228,stockport_contracts_0,unnamed2,stockport_contracts_11,nan11,0.2197447121143341,textual,False
16229,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Contract Title,0.2197150141000747,textual,False
16230,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract End Date,0.2197094857692718,textual,False
16231,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Supplier Name,0.2197019159793853,textual,False
16232,stockport_contracts_2,Council Directorate,stockport_contracts_6,Route to Market,0.2196657359600067,textual,False
16233,stockport_contracts_6,Contract End Date,stockport_contracts_7,Pro Class,0.2196475714445114,textual,False
16234,stockport_contracts_11,nan11,stockport_contracts_9,Pro Class,0.2195970714092254,textual,False
16235,stockport_contracts_0,unnamed10,stockport_contracts_11,nan2,0.2195640504360199,textual,False
16236,stockport_contracts_10,Contract Title,stockport_contracts_6,Agreement Type,0.2194836586713791,textual,False
16237,stockport_contracts_10,Contract Title,stockport_contracts_11,nan1,0.2194660007953643,textual,False
16238,stockport_contracts_11,nan1,stockport_contracts_7,Contract Title,0.2194458693265915,textual,False
16239,stockport_contracts_7,Postcode,stockport_contracts_8,UID,0.2194174975156784,textual,False
16240,stockport_contracts_1,UID,stockport_contracts_6,Postcode,0.2192423939704895,textual,False
16241,stockport_contracts_2,Contract End Date,stockport_contracts_5,Client Name,0.2191352099180221,textual,False
16242,stockport_contracts_11,nan5,stockport_contracts_9,Pro Class,0.2191314995288849,textual,False
16243,stockport_contracts_2,Review Date,stockport_contracts_5,Client Name,0.2191025167703628,textual,False
16244,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Name,0.2190979719161987,textual,False
16245,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Title,0.2190491259098053,textual,False
16246,stockport_contracts_7,Pro Class,stockport_contracts_9,Agreement Type,0.2190406024456024,textual,False
16247,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Postcode,0.2190133780241012,textual,False
16248,stockport_contracts_11,nan1,stockport_contracts_2,Maximum Extend Date,0.2189527601003646,textual,False
16249,stockport_contracts_1,Contract Title,stockport_contracts_11,nan2,0.2189155369997024,textual,False
16250,stockport_contracts_0,unnamed6,stockport_contracts_6,Client,0.2189109623432159,textual,False
16251,stockport_contracts_0,unnamed6,stockport_contracts_1,Client,0.2189109325408935,textual,False
16252,stockport_contracts_0,unnamed6,stockport_contracts_10,Client,0.2189109325408935,textual,False
16253,stockport_contracts_0,unnamed6,stockport_contracts_2,Client,0.2189109325408935,textual,False
16254,stockport_contracts_0,unnamed6,stockport_contracts_3,Client,0.2189109325408935,textual,False
16255,stockport_contracts_0,unnamed6,stockport_contracts_7,Client,0.2189109325408935,textual,False
16256,stockport_contracts_0,unnamed6,stockport_contracts_8,Client,0.2189109325408935,textual,False
16257,stockport_contracts_0,unnamed6,stockport_contracts_9,Client,0.2189109325408935,textual,False
16258,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Term (Months),0.2189085781574249,numerical,False
16259,stockport_contracts_5,Pro Class,stockport_contracts_9,Agreement Type,0.2188967168331146,textual,False
16260,stockport_contracts_0,unnamed1,stockport_contracts_7,Review Date,0.2188937962055206,textual,False
16261,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.2188658714294433,textual,False
16262,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Extend Date,0.2188519239425659,textual,False
16263,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract End Date,0.2188493460416793,textual,False
16264,stockport_contracts_0,unnamed1,stockport_contracts_7,Maximum Contract Term (months),0.2188041657209396,textual,False
16265,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2187871783971786,textual,False
16266,stockport_contracts_1,UID,stockport_contracts_8,Postcode,0.2187852710485458,textual,False
16267,stockport_contracts_6,Contract End Date,stockport_contracts_8,Pro Class,0.2187365144491195,textual,False
16268,stockport_contracts_0,unnamed6,stockport_contracts_11,nan1,0.2187069505453109,textual,False
16269,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2186362892389297,textual,False
16270,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,ID,0.2186049669981002,numerical,False
16271,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract Title,0.218541145324707,textual,False
16272,stockport_contracts_10,Supplier,stockport_contracts_7,Review Date,0.2185264527797699,textual,False
16273,stockport_contracts_1,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.218502789735794,textual,False
16274,stockport_contracts_10,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.218502789735794,textual,False
16275,stockport_contracts_2,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.218502789735794,textual,False
16276,stockport_contracts_3,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.218502789735794,textual,False
16277,stockport_contracts_7,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.218502789735794,textual,False
16278,stockport_contracts_8,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.218502789735794,textual,False
16279,stockport_contracts_6,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.2185027301311493,textual,False
16280,stockport_contracts_1,unnamed,stockport_contracts_11,nan4,0.2184503376483917,textual,False
16281,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2183579951524734,textual,False
16282,stockport_contracts_11,nan5,stockport_contracts_6,Pro Class,0.2183490693569183,textual,False
16283,stockport_contracts_1,Client,stockport_contracts_8,Maximum Extend Date,0.218347430229187,textual,False
16284,stockport_contracts_10,Client,stockport_contracts_8,Maximum Extend Date,0.218347430229187,textual,False
16285,stockport_contracts_2,Client,stockport_contracts_8,Maximum Extend Date,0.218347430229187,textual,False
16286,stockport_contracts_3,Client,stockport_contracts_8,Maximum Extend Date,0.218347430229187,textual,False
16287,stockport_contracts_7,Client,stockport_contracts_8,Maximum Extend Date,0.218347430229187,textual,False
