,table_a,column_a,table_b,column_b,similarity,type,correct
21187,stockport_contracts_0,unnamed15,stockport_contracts_3,Council Directorate,0.1584356129169464,textual,False
21188,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Start Date,0.158412754535675,textual,False
21189,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Title,0.1582740098237991,textual,False
21190,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract End Date,0.1582625359296798,textual,False
21191,stockport_contracts_0,unnamed7,stockport_contracts_1,Contract Title,0.1582200080156326,textual,False
21192,stockport_contracts_2,Agreement Type,stockport_contracts_3,Council Directorate,0.1581290066242218,textual,False
21193,stockport_contracts_1,Contract End Date,stockport_contracts_3,UID,0.1581079512834549,textual,False
21194,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Name,0.1580740213394165,textual,False
21195,stockport_contracts_1,UID,stockport_contracts_11,nan4,0.1579570770263672,textual,False
21196,stockport_contracts_1,Contract Start Date,stockport_contracts_8,UID,0.157956525683403,textual,False
21197,stockport_contracts_2,Council Directorate,stockport_contracts_7,Review Date,0.1578946262598037,textual,False
21198,stockport_contracts_0,unnamed18,stockport_contracts_3,Review Date,0.1578945368528366,textual,False
21199,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Term (Months),0.1578661650419235,textual,False
21200,stockport_contracts_10,UID,stockport_contracts_3,Review Date,0.157776653766632,textual,False
21201,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract Title,0.1576948463916778,textual,False
21202,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1576650440692901,textual,False
21203,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract Start Date,0.1576186120510101,textual,False
21204,stockport_contracts_11,nan19,stockport_contracts_5,Review Date,0.1576143652200698,textual,False
21205,stockport_contracts_7,Council Directorate,stockport_contracts_9,Agreement Type,0.1576084494590759,textual,False
21206,stockport_contracts_6,Supplier Name,stockport_contracts_8,Council Directorate,0.1575424373149871,textual,False
21207,stockport_contracts_7,Review Date,stockport_contracts_9,Council Directorate,0.1575417518615722,textual,False
21208,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Name,0.1575405299663543,textual,False
21209,stockport_contracts_7,Supplier Name,stockport_contracts_8,Council Directorate,0.1575354635715484,textual,False
21210,stockport_contracts_11,nan4,stockport_contracts_6,Council Directorate,0.1575023531913757,textual,False
21211,stockport_contracts_3,Council Directorate,stockport_contracts_8,Agreement Type,0.1574738174676895,textual,False
21212,stockport_contracts_1,Supplier Name,stockport_contracts_5,Council Directorate,0.1574672609567642,textual,False
21213,stockport_contracts_1,unnamed,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1574283391237259,textual,False
21214,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.1574158370494842,textual,False
21215,stockport_contracts_5,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1573955118656158,textual,False
21216,stockport_contracts_6,Review Date,stockport_contracts_9,Council Directorate,0.1573743373155594,textual,False
21217,stockport_contracts_0,unnamed0,stockport_contracts_9,Estimated Annual Value,0.1573161780834198,textual,False
21218,stockport_contracts_2,Council Directorate,stockport_contracts_6,Review Date,0.1572863459587097,textual,False
21219,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Title,0.1571773439645767,textual,False
21220,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1571301519870758,textual,False
21221,stockport_contracts_1,Review Date,stockport_contracts_8,UID,0.1571283042430877,textual,False
21222,stockport_contracts_0,unnamed18,stockport_contracts_10,Contract Start Date,0.1569732129573822,textual,False
21223,stockport_contracts_0,unnamed15,stockport_contracts_6,Council Directorate,0.156905710697174,textual,False
21224,stockport_contracts_11,nan16,stockport_contracts_8,Contract Title,0.1568813621997833,textual,False
21225,stockport_contracts_0,unnamed0,stockport_contracts_2,Estimated Annual Value,0.1568439453840255,textual,False
21226,stockport_contracts_0,unnamed3,stockport_contracts_5,Maximum Extend Date,0.1568116247653961,textual,False
21227,stockport_contracts_5,Council Directorate,stockport_contracts_7,Review Date,0.1567811220884323,textual,False
21228,stockport_contracts_2,UID,stockport_contracts_3,Contract Start Date,0.1567669808864593,textual,False
21229,stockport_contracts_11,nan12,stockport_contracts_5,Contract Title,0.1567580550909042,textual,False
21230,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Total Value,0.1566193550825119,textual,False
21231,stockport_contracts_1,Agreement Type,stockport_contracts_10,Council Directorate,0.1565896421670913,textual,False
21232,stockport_contracts_5,Council Directorate,stockport_contracts_6,Review Date,0.1565858870744705,textual,False
21233,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1565802693367004,textual,False
21234,stockport_contracts_3,Agreement Type,stockport_contracts_6,Council Directorate,0.1565686464309692,textual,False
21235,stockport_contracts_5,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1565347611904144,textual,False
21236,stockport_contracts_11,nan3,stockport_contracts_2,Estimated Annual Value,0.1564200818538665,textual,False
21237,stockport_contracts_1,Supplier Name,stockport_contracts_8,Council Directorate,0.156299740076065,textual,False
21238,stockport_contracts_11,nan12,stockport_contracts_3,Contract Title,0.1562910676002502,textual,False
21239,stockport_contracts_2,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1562506556510925,textual,False
21240,stockport_contracts_2,Review Date,stockport_contracts_9,Council Directorate,0.156238317489624,textual,False
21241,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract Title,0.1560744941234588,textual,False
21242,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Title,0.1560728400945663,textual,False
21243,stockport_contracts_5,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.155990719795227,textual,False
21244,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Title,0.1559791266918182,textual,False
21245,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1559561192989349,textual,False
21246,stockport_contracts_0,unnamed0,stockport_contracts_11,nan4,0.1559410989284515,textual,False
21247,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract Title,0.1559408903121948,textual,False
21248,stockport_contracts_1,Contract Start Date,stockport_contracts_2,UID,0.1559048742055893,textual,False
21249,stockport_contracts_6,Agreement Type,stockport_contracts_7,Council Directorate,0.1558628678321838,textual,False
21250,stockport_contracts_10,Council Directorate,stockport_contracts_8,Review Date,0.1558480113744735,textual,False
21251,stockport_contracts_2,Agreement Type,stockport_contracts_6,Council Directorate,0.1556576490402221,textual,False
21252,stockport_contracts_0,unnamed15,stockport_contracts_8,Council Directorate,0.1556396633386612,textual,False
21253,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1556307971477508,textual,False
21254,stockport_contracts_3,Council Directorate,stockport_contracts_7,Agreement Type,0.1556299328804016,textual,False
21255,stockport_contracts_3,Council Directorate,stockport_contracts_9,Agreement Type,0.1555303037166595,textual,False
21256,stockport_contracts_2,Review Date,stockport_contracts_5,Council Directorate,0.1555109322071075,textual,False
21257,stockport_contracts_7,Council Directorate,stockport_contracts_9,Review Date,0.1555004566907882,textual,False
21258,stockport_contracts_1,Review Date,stockport_contracts_2,UID,0.1554924547672271,textual,False
21259,stockport_contracts_10,Contract End Date,stockport_contracts_5,ID,0.1553544551134109,textual,False
21260,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract Start Date,0.1552609354257583,textual,False
21261,stockport_contracts_1,UID,stockport_contracts_3,Contract Start Date,0.1551172137260437,textual,False
21262,stockport_contracts_6,Council Directorate,stockport_contracts_8,Agreement Type,0.1550876498222351,textual,False
21263,stockport_contracts_0,unnamed3,stockport_contracts_7,Contract End Date,0.1549547612667083,textual,False
21264,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Title,0.154757872223854,textual,False
21265,stockport_contracts_0,unnamed17,stockport_contracts_7,Council Directorate,0.1547481417655944,textual,False
21266,stockport_contracts_3,Agreement Type,stockport_contracts_8,Council Directorate,0.1547282487154007,textual,False
21267,stockport_contracts_10,Council Directorate,stockport_contracts_5,Agreement Type,0.1546540558338165,textual,False
21268,stockport_contracts_0,unnamed17,stockport_contracts_11,nan3,0.1546449661254882,textual,False
21269,stockport_contracts_1,Contract Start Date,stockport_contracts_3,UID,0.1544668227434158,textual,False
21270,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Total Value,0.1544472724199295,textual,False
21271,stockport_contracts_10,Agreement Type,stockport_contracts_7,Council Directorate,0.1544366776943206,textual,False
21272,stockport_contracts_10,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1543783843517303,textual,False
21273,stockport_contracts_11,nan3,stockport_contracts_7,Contract Start Date,0.1543413549661636,textual,False
21274,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract Title,0.1543196439743042,textual,False
21275,stockport_contracts_10,Contract Title,stockport_contracts_11,nan9,0.1542030274868011,textual,False
21276,stockport_contracts_0,unnamed8,stockport_contracts_10,Contract Title,0.1541687399148941,textual,False
21277,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan4,0.1541621088981628,textual,False
21278,stockport_contracts_0,unnamed8,stockport_contracts_11,nan0,0.1541474908590316,textual,False
21279,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.1540786772966385,textual,False
21280,stockport_contracts_1,Review Date,stockport_contracts_3,UID,0.1540444046258926,textual,False
21281,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Term (Months),0.1539932489395141,textual,False
21282,stockport_contracts_10,Review Date,stockport_contracts_9,Council Directorate,0.1539055705070495,textual,False
21283,stockport_contracts_11,nan0,stockport_contracts_5,Contract Start Date,0.1538514047861099,textual,False
21284,stockport_contracts_3,Council Directorate,stockport_contracts_6,Agreement Type,0.1538147032260894,textual,False
21285,stockport_contracts_2,Agreement Type,stockport_contracts_8,Council Directorate,0.1537445336580276,textual,False
21286,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Council Directorate,0.153504729270935,textual,False
21287,stockport_contracts_10,Review Date,stockport_contracts_5,Council Directorate,0.1534254252910614,textual,False
21288,stockport_contracts_0,unnamed17,stockport_contracts_8,Council Directorate,0.1533370167016983,textual,False
21289,stockport_contracts_11,nan3,stockport_contracts_8,Contract Start Date,0.1533277630805969,textual,False
21290,stockport_contracts_6,Council Directorate,stockport_contracts_9,Agreement Type,0.1532461196184158,textual,False
21291,stockport_contracts_6,Council Directorate,stockport_contracts_7,Agreement Type,0.1531453132629394,textual,False
21292,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Title,0.1531104296445846,textual,False
21293,stockport_contracts_0,unnamed0,stockport_contracts_1,Review Date,0.1530099809169769,textual,False
21294,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1529639214277267,textual,False
21295,stockport_contracts_0,unnamed3,stockport_contracts_1,Maximum Extend Date,0.1529456824064254,textual,False
21296,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan0,0.1528014242649078,textual,False
21297,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1527995765209198,textual,False
21298,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract End Date,0.1527756154537201,textual,False
21299,stockport_contracts_0,unnamed17,stockport_contracts_6,Council Directorate,0.1526620388031005,textual,False
21300,stockport_contracts_0,unnamed18,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1526531428098678,textual,False
21301,stockport_contracts_2,Council Directorate,stockport_contracts_8,Review Date,0.1526312530040741,textual,False
21302,stockport_contracts_1,Agreement Type,stockport_contracts_2,Council Directorate,0.1525842547416687,textual,False
21303,stockport_contracts_11,nan4,stockport_contracts_9,Council Directorate,0.152584046125412,textual,False
