,table_a,column_a,table_b,column_b,similarity,type,correct
18551,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Title,0.2158055454492569,textual,False
18552,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Title,0.2157879173755645,textual,False
18553,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan16,0.2156966030597686,textual,False
18554,stockport_contracts_1,unnamed,stockport_contracts_2,Registered Number,0.21566703915596,textual,False
18555,stockport_contracts_11,nan4,stockport_contracts_5,Contract Title,0.2156383991241455,textual,False
18556,stockport_contracts_11,nan2,stockport_contracts_9,Contract Title,0.2156349271535873,textual,False
18557,stockport_contracts_10,Registered Number,stockport_contracts_3,Pro Class,0.2156033217906952,textual,False
18558,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.2155696004629135,textual,False
18559,stockport_contracts_10,Pro Class,stockport_contracts_6,UID,0.2155665457248687,textual,False
18560,stockport_contracts_1,Contract Title,stockport_contracts_5,Registered Number,0.2154942452907562,textual,False
18561,stockport_contracts_11,nan1,stockport_contracts_9,Postcode,0.2154569923877716,textual,False
18562,stockport_contracts_11,nan1,stockport_contracts_7,Postcode,0.2154312133789062,textual,False
18563,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract End Date,0.2154254019260406,textual,False
18564,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Title,0.2154105603694915,textual,False
18565,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract Title,0.2154047191143036,textual,False
18566,stockport_contracts_1,Contract Title,stockport_contracts_10,Registered Number,0.215401217341423,textual,False
18567,stockport_contracts_3,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.2153253406286239,textual,False
18568,stockport_contracts_1,Client,stockport_contracts_11,nan11,0.2152820229530334,textual,False
18569,stockport_contracts_10,Client,stockport_contracts_11,nan11,0.2152820229530334,textual,False
18570,stockport_contracts_11,nan11,stockport_contracts_2,Client,0.2152820229530334,textual,False
18571,stockport_contracts_11,nan11,stockport_contracts_3,Client,0.2152820229530334,textual,False
18572,stockport_contracts_11,nan11,stockport_contracts_7,Client,0.2152820229530334,textual,False
18573,stockport_contracts_11,nan11,stockport_contracts_8,Client,0.2152820229530334,textual,False
18574,stockport_contracts_11,nan11,stockport_contracts_9,Client,0.2152820229530334,textual,False
18575,stockport_contracts_11,nan11,stockport_contracts_6,Client,0.2152819633483886,textual,False
18576,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Title,0.2152359187602996,textual,False
18577,stockport_contracts_0,unnamed2,stockport_contracts_10,Maximum Extend Date,0.2151975482702255,textual,False
18578,stockport_contracts_5,Category,stockport_contracts_9,Maximum Duration of Contract (Months),0.2151836156845092,textual,False
18579,stockport_contracts_1,Review Date,stockport_contracts_9,Contract Title,0.2151385247707367,textual,False
18580,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Title,0.2151135206222534,textual,False
18581,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Title,0.2151066958904266,textual,False
18582,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract Title,0.2150774598121643,textual,False
18583,stockport_contracts_5,Client Name,stockport_contracts_6,UID,0.2150609642267227,textual,False
18584,stockport_contracts_5,Client Name,stockport_contracts_7,UID,0.2150363028049469,textual,False
18585,stockport_contracts_10,Supplier,stockport_contracts_9,Pro Class,0.2150266319513321,textual,False
18586,stockport_contracts_11,nan19,stockport_contracts_7,Contract Title,0.2149576246738433,textual,False
18587,stockport_contracts_1,Client,stockport_contracts_11,nan8,0.2149109095335006,textual,False
18588,stockport_contracts_10,Client,stockport_contracts_11,nan8,0.2149109095335006,textual,False
18589,stockport_contracts_11,nan8,stockport_contracts_2,Client,0.2149109095335006,textual,False
18590,stockport_contracts_11,nan8,stockport_contracts_3,Client,0.2149109095335006,textual,False
18591,stockport_contracts_11,nan8,stockport_contracts_6,Client,0.2149109095335006,textual,False
18592,stockport_contracts_11,nan8,stockport_contracts_7,Client,0.2149109095335006,textual,False
18593,stockport_contracts_11,nan8,stockport_contracts_9,Client,0.2149109095335006,textual,False
18594,stockport_contracts_11,nan8,stockport_contracts_8,Client,0.2149108946323394,textual,False
18595,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2149006575345993,textual,False
18596,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Title,0.2148731052875518,textual,False
18597,stockport_contracts_0,unnamed18,stockport_contracts_11,nan14,0.2148396670818328,textual,False
18598,stockport_contracts_0,unnamed5,stockport_contracts_9,Contract Title,0.2148147225379943,textual,False
18599,stockport_contracts_3,Supplier Name,stockport_contracts_9,Review Date,0.2147947549819946,textual,False
18600,stockport_contracts_0,unnamed18,stockport_contracts_8,Route to Market,0.2147016823291778,textual,False
18601,stockport_contracts_11,nan15,stockport_contracts_8,Review Date,0.2146204710006714,textual,False
18602,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Contract Title,0.2145557254552841,textual,False
18603,stockport_contracts_11,nan8,stockport_contracts_9,Supplier Name,0.2145372331142425,textual,False
18604,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan3,0.2145239263772964,textual,False
18605,stockport_contracts_1,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2145115733146667,textual,False
18606,stockport_contracts_11,nan15,stockport_contracts_8,Maximum Duration of Contract (Months),0.2144927084445953,textual,False
18607,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.2144307643175125,textual,False
18608,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.2144206166267395,textual,False
18609,stockport_contracts_10,Pro Class,stockport_contracts_3,Registered Number,0.2143917977809906,textual,False
18610,stockport_contracts_5,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.214388757944107,textual,False
18611,stockport_contracts_3,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2143742740154266,textual,False
18612,stockport_contracts_3,Pro Class,stockport_contracts_9,Registered Number,0.2142678499221801,textual,False
18613,stockport_contracts_10,Supplier,stockport_contracts_6,Maximum Duration of Contract (Months),0.2142215222120285,textual,False
18614,stockport_contracts_10,UID,stockport_contracts_7,Unnamed: 14,0.2142001986503601,textual,False
18615,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract Start Date,0.2141793668270111,textual,False
18616,stockport_contracts_1,unnamed,stockport_contracts_8,Route to Market,0.2141154557466507,textual,False
18617,stockport_contracts_0,unnamed18,stockport_contracts_7,Route to Market,0.214107483625412,textual,False
18618,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.2140337824821472,textual,False
18619,stockport_contracts_10,Pro Class,stockport_contracts_9,UID,0.2139594703912735,textual,False
18620,stockport_contracts_2,UID,stockport_contracts_5,Client Name,0.2138880342245102,textual,False
18621,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract End Date,0.2138627767562866,textual,False
18622,stockport_contracts_10,Supplier Type,stockport_contracts_7,Pro Class,0.2138501703739166,textual,False
18623,stockport_contracts_5,Client Name,stockport_contracts_8,UID,0.2138436734676361,textual,False
18624,stockport_contracts_3,Pro Class,stockport_contracts_7,Registered Number,0.2137616574764251,textual,False
18625,stockport_contracts_11,nan1,stockport_contracts_6,Contract End Date,0.2137367576360702,textual,False
18626,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Start Date,0.2137103080749511,textual,False
18627,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan11,0.2135840207338333,textual,False
18628,stockport_contracts_1,unnamed,stockport_contracts_7,Route to Market,0.2135632783174514,textual,False
18629,stockport_contracts_11,nan6,stockport_contracts_3,Contract Title,0.2135557979345321,textual,False
18630,stockport_contracts_11,nan19,stockport_contracts_3,Contract Title,0.2135272920131683,textual,False
18631,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Title,0.2134814262390136,textual,False
18632,stockport_contracts_0,unnamed9,stockport_contracts_11,nan19,0.2134657800197601,textual,False
18633,stockport_contracts_10,Contract Title,stockport_contracts_11,nan19,0.2134507298469543,textual,False
18634,stockport_contracts_1,Postcode,stockport_contracts_11,nan1,0.2134445011615753,textual,False
18635,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.2131797522306442,textual,False
18636,stockport_contracts_0,unnamed18,stockport_contracts_11,nan0,0.2131776809692382,textual,False
18637,stockport_contracts_11,nan2,stockport_contracts_8,Registered Number,0.2131500393152237,textual,False
18638,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Extend Date,0.2131171226501464,textual,False
18639,stockport_contracts_3,Pro Class,stockport_contracts_5,Registered Number,0.2131020724773407,textual,False
18640,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract End Date,0.2130268514156341,textual,False
18641,stockport_contracts_5,Category,stockport_contracts_9,Pro Class,0.2129894196987152,textual,False
18642,stockport_contracts_11,nan4,stockport_contracts_3,Contract Title,0.2129242122173309,textual,False
18643,stockport_contracts_6,Contract End Date,stockport_contracts_8,Supplier Name,0.2128914892673492,textual,False
18644,stockport_contracts_5,Category,stockport_contracts_6,Pro Class,0.212885171175003,textual,False
18645,stockport_contracts_1,Registered Number,stockport_contracts_2,Pro Class,0.2128657847642898,textual,False
18646,stockport_contracts_11,nan6,stockport_contracts_5,Contract Title,0.2128432840108871,textual,False
18647,stockport_contracts_10,Agreement Type,stockport_contracts_5,ID,0.2128082811832428,textual,False
18648,stockport_contracts_0,unnamed18,stockport_contracts_10,Route to Market,0.2128019034862518,textual,False
18649,stockport_contracts_1,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2127564251422882,textual,False
18650,stockport_contracts_11,nan7,stockport_contracts_3,Supplier Name,0.2127504646778106,textual,False
18651,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Title,0.212666243314743,textual,False
18652,stockport_contracts_5,Review Date,stockport_contracts_6,Contract Title,0.2126342356204986,textual,False
18653,stockport_contracts_0,unnamed14,stockport_contracts_11,nan7,0.212622582912445,textual,False
18654,stockport_contracts_11,nan2,stockport_contracts_6,Contract Title,0.2126185595989227,textual,False
18655,stockport_contracts_10,Supplier Type,stockport_contracts_5,Pro Class,0.2126140296459198,textual,False
18656,stockport_contracts_10,Supplier,stockport_contracts_6,Maximum Extend Date,0.2125540375709533,textual,False
18657,stockport_contracts_11,nan11,stockport_contracts_8,Supplier Name,0.2125532329082489,textual,False
18658,stockport_contracts_10,Registered Number,stockport_contracts_2,Pro Class,0.2125313878059387,textual,False
18659,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Contract Title,0.2125083208084106,textual,False
18660,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract Title,0.212443858385086,textual,False
18661,stockport_contracts_5,Category,stockport_contracts_8,Pro Class,0.2123667001724243,textual,False
18662,stockport_contracts_11,nan16,stockport_contracts_2,Council Directorate,0.212325781583786,textual,False
18663,stockport_contracts_3,UID,stockport_contracts_5,Client Name,0.2122837007045745,textual,False
18664,stockport_contracts_10,Supplier Type,stockport_contracts_8,Pro Class,0.2122822105884552,textual,False
18665,stockport_contracts_11,nan8,stockport_contracts_5,Supplier Name,0.2122212499380111,textual,False
18666,stockport_contracts_0,unnamed3,stockport_contracts_11,nan12,0.2121822237968444,textual,False
18667,stockport_contracts_0,unnamed2,stockport_contracts_11,nan16,0.2121614068746566,textual,False
18668,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Start Date,0.2120824754238128,textual,False
18669,stockport_contracts_2,Registered Number,stockport_contracts_3,Pro Class,0.2120645642280578,textual,False
18670,stockport_contracts_10,UID,stockport_contracts_5,Agreement Type,0.2120465040206909,textual,False
18671,stockport_contracts_11,nan5,stockport_contracts_2,Contract Title,0.2120265662670135,textual,False
18672,stockport_contracts_8,Contract End Date,stockport_contracts_9,Supplier Name,0.2120167016983032,textual,False
18673,stockport_contracts_5,Category,stockport_contracts_7,Pro Class,0.2119049727916717,textual,False
18674,stockport_contracts_11,nan15,stockport_contracts_7,Ext. Applied to Contract,0.211879163980484,textual,False
18675,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract Title,0.2118447124958038,textual,False
18676,stockport_contracts_11,nan19,stockport_contracts_8,Contract Title,0.2118214070796966,textual,False
18677,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Term (Months),0.2116951197385788,textual,False
18678,stockport_contracts_11,nan15,stockport_contracts_7,Contract End Date,0.2116734981536865,textual,False
18679,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.2116343528032302,textual,False
18680,stockport_contracts_0,unnamed4,stockport_contracts_11,nan19,0.2115938067436218,textual,False
