,table_a,column_a,table_b,column_b,similarity,type,correct
16526,stockport_contracts_11,nan16,stockport_contracts_9,UID,0.2482946813106537,textual,False
16527,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan19,0.2482750713825225,textual,False
16528,stockport_contracts_1,Contract Title,stockport_contracts_3,Supplier Type,0.2482552230358123,textual,False
16529,stockport_contracts_10,Supplier,stockport_contracts_8,Estimated Total Value,0.2482159733772277,textual,False
16530,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Duration of Contract (Months),0.2482019960880279,textual,False
16531,stockport_contracts_1,Contract End Date,stockport_contracts_9,Pro Class,0.2481903433799743,textual,False
16532,stockport_contracts_2,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2481611371040344,textual,False
16533,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2481250464916229,textual,False
16534,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.2480838298797607,textual,False
16535,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2480678558349609,textual,False
16536,stockport_contracts_11,nan11,stockport_contracts_2,Pro Class,0.2480439245700836,textual,False
16537,stockport_contracts_10,Supplier,stockport_contracts_7,Route to Market,0.2480383217334747,textual,False
16538,stockport_contracts_11,nan1,stockport_contracts_5,Agreement Type,0.2480373978614807,textual,False
16539,stockport_contracts_11,nan13,stockport_contracts_6,Route to Market,0.2479334771633148,textual,False
16540,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Route to Market,0.2479279637336731,textual,False
16541,stockport_contracts_0,unnamed18,stockport_contracts_8,Postcode,0.2479174137115478,textual,False
16542,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Title,0.2479131817817688,textual,False
16543,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Postcode,0.2479035258293151,textual,False
16544,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Duration of Contract (Months),0.2478921115398407,textual,False
16545,stockport_contracts_11,nan12,stockport_contracts_6,Contract Term (Months),0.247869074344635,textual,False
16546,stockport_contracts_0,unnamed14,stockport_contracts_5,Maximum Duration of Contract (Months),0.2478682398796081,textual,False
16547,stockport_contracts_0,unnamed9,stockport_contracts_8,Route to Market,0.2478647232055664,textual,False
16548,stockport_contracts_11,nan11,stockport_contracts_3,Pro Class,0.2478610873222351,textual,False
16549,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan15,0.2478607296943664,textual,False
16550,stockport_contracts_0,unnamed12,stockport_contracts_9,Maximum Duration of Contract (Months),0.24785777926445,textual,False
16551,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan10,0.2478565275669098,textual,False
16552,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Route to Market,0.2478527128696441,textual,False
16553,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2478355467319488,textual,False
16554,stockport_contracts_11,nan15,stockport_contracts_5,Estimated Total Value,0.247809499502182,textual,False
16555,stockport_contracts_6,Contract Title,stockport_contracts_7,Registered Number,0.247795432806015,textual,False
16556,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.2477790415287017,textual,False
16557,stockport_contracts_11,nan10,stockport_contracts_7,Review Date,0.2477661371231079,textual,False
16558,stockport_contracts_1,Registered Number,stockport_contracts_5,Contract Title,0.2477620840072631,textual,False
16559,stockport_contracts_11,nan15,stockport_contracts_6,Agreement Type,0.2477509379386901,textual,False
16560,stockport_contracts_5,Contract End Date,stockport_contracts_7,Pro Class,0.2477507889270782,textual,False
16561,stockport_contracts_5,Category,stockport_contracts_6,Estimated Total Value,0.2477299273014068,textual,False
16562,stockport_contracts_0,unnamed17,stockport_contracts_6,Estimated Total Value,0.2477282285690307,textual,False
16563,stockport_contracts_0,unnamed17,stockport_contracts_9,Estimated Total Value,0.2477279603481292,textual,False
16564,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Start Date,0.2477237582206726,textual,False
16565,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Client Name,0.2477171719074249,textual,False
16566,stockport_contracts_6,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2477027177810669,textual,False
16567,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2476933598518371,textual,False
16568,stockport_contracts_11,nan10,stockport_contracts_2,Review Date,0.2476764917373657,textual,False
16569,stockport_contracts_11,nan1,stockport_contracts_3,Ext. Applied to Contract,0.2476585805416107,textual,False
16570,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Term (Months),0.2475949227809906,textual,False
16571,stockport_contracts_11,nan19,stockport_contracts_6,Supplier Name,0.2475885450839996,textual,False
16572,stockport_contracts_11,nan1,stockport_contracts_7,Registered Number,0.2475733757019043,textual,False
16573,stockport_contracts_10,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.2475617229938507,textual,False
16574,stockport_contracts_11,nan3,stockport_contracts_5,Supplier Type,0.2475577294826507,textual,False
16575,stockport_contracts_3,Registered Number,stockport_contracts_9,Route to Market,0.2475456595420837,textual,False
16576,stockport_contracts_0,unnamed14,stockport_contracts_11,nan18,0.2475448846817016,textual,False
16577,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.2475439608097076,textual,False
16578,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Name,0.2474982440471649,textual,False
16579,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Title,0.2474901378154754,textual,False
16580,stockport_contracts_11,nan11,stockport_contracts_6,Pro Class,0.2474373281002044,textual,False
16581,stockport_contracts_11,nan16,stockport_contracts_9,Contract Term (Months),0.2473915219306945,textual,False
16582,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Supplier Name,0.2473772168159485,textual,False
16583,stockport_contracts_10,Supplier,stockport_contracts_8,Route to Market,0.2472898662090301,textual,False
16584,stockport_contracts_0,unnamed10,stockport_contracts_8,Maximum Duration of Contract (Months),0.2472837269306183,textual,False
16585,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Registered Number,0.2472835183143615,mixed,False
16586,stockport_contracts_0,unnamed6,stockport_contracts_6,Pro Class,0.2472816407680511,textual,False
16587,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Title,0.2472395896911621,textual,False
16588,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Name,0.2472046017646789,textual,False
16589,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract Title,0.2472026646137237,textual,False
16590,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract Start Date,0.2471434772014618,textual,False
16591,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Start Date,0.2471233308315277,textual,False
16592,stockport_contracts_0,unnamed7,stockport_contracts_8,Route to Market,0.2471189200878143,textual,False
16593,stockport_contracts_1,Client,stockport_contracts_3,Estimated Total Value,0.2471101880073547,textual,False
16594,stockport_contracts_10,Client,stockport_contracts_3,Estimated Total Value,0.2471101880073547,textual,False
16595,stockport_contracts_2,Client,stockport_contracts_3,Estimated Total Value,0.2471101880073547,textual,False
16596,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Client,0.2471101880073547,textual,False
16597,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Client,0.2471101880073547,textual,False
16598,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Client,0.2471101880073547,textual,False
16599,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Client,0.2471101880073547,textual,False
16600,stockport_contracts_5,Category,stockport_contracts_9,Maximum Duration of Contract (Months),0.2470976710319519,textual,False
16601,stockport_contracts_11,nan19,stockport_contracts_8,Supplier Name,0.2470927536487579,textual,False
16602,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Title,0.2470901310443878,textual,False
16603,stockport_contracts_0,unnamed13,stockport_contracts_10,Pro Class,0.2470179200172424,textual,False
16604,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Total Value,0.2469998002052307,textual,False
16605,stockport_contracts_1,unnamed,stockport_contracts_10,Agreement Type,0.2469850480556488,textual,False
16606,stockport_contracts_0,unnamed5,stockport_contracts_3,Pro Class,0.2469655573368072,textual,False
16607,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Annual Value,0.2469496428966522,textual,False
16608,stockport_contracts_1,Pro Class,stockport_contracts_10,Postcode,0.2469273805618286,textual,False
16609,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.2469062805175781,textual,False
16610,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.2469062805175781,textual,False
16611,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.2469062805175781,textual,False
16612,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.2469062805175781,textual,False
16613,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.2469062805175781,textual,False
16614,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.2469062805175781,textual,False
16615,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.2469062507152557,textual,False
16616,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.2469062507152557,textual,False
16617,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Start Date,0.2469028234481811,textual,False
16618,stockport_contracts_11,nan14,stockport_contracts_5,Client Name,0.2468940913677215,textual,False
16619,stockport_contracts_0,unnamed5,stockport_contracts_2,Pro Class,0.2468913495540619,textual,False
16620,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Term (Months),0.2468763291835785,textual,False
16621,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Title,0.2468725442886352,textual,False
16622,stockport_contracts_5,Contract End Date,stockport_contracts_8,Pro Class,0.2468550205230713,textual,False
16623,stockport_contracts_7,Contract Title,stockport_contracts_9,Registered Number,0.2468526661396026,textual,False
16624,stockport_contracts_11,nan6,stockport_contracts_6,Contract Term (Months),0.2468331456184387,textual,False
16625,stockport_contracts_11,nan19,stockport_contracts_2,Supplier Name,0.2468180060386657,textual,False
16626,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Name,0.2468126714229583,textual,False
16627,stockport_contracts_1,Pro Class,stockport_contracts_7,Postcode,0.2468073964118957,textual,False
16628,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract End Date,0.2468045353889465,textual,False
16629,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Title,0.2467750012874603,textual,False
16630,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract End Date,0.2467682957649231,textual,False
16631,stockport_contracts_0,unnamed3.1,stockport_contracts_5,ID,0.2467510402202606,textual,False
16632,stockport_contracts_0,unnamed17,stockport_contracts_7,Ext. Applied to Contract,0.2467484772205352,textual,False
16633,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Annual Value,0.2467393577098846,mixed,False
16634,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Title,0.2466821670532226,textual,False
16635,stockport_contracts_0,unnamed12,stockport_contracts_10,Pro Class,0.2466758489608764,textual,False
16636,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2466631829738617,textual,False
16637,stockport_contracts_1,Registered Number,stockport_contracts_11,nan1,0.2466604709625244,textual,False
16638,stockport_contracts_0,unnamed11,stockport_contracts_11,nan18,0.2466475665569305,textual,False
16639,stockport_contracts_10,Supplier,stockport_contracts_3,Estimated Annual Value,0.2466389834880828,textual,False
16640,stockport_contracts_1,unnamed,stockport_contracts_11,nan0,0.2466345429420471,textual,False
16641,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2466286420822143,textual,False
16642,stockport_contracts_11,nan4,stockport_contracts_9,Maximum Extend Date,0.2465943098068237,textual,False
16643,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Postcode,0.2465912103652954,textual,False
16644,stockport_contracts_1,Pro Class,stockport_contracts_11,nan15,0.2465865314006805,textual,False
16645,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2465599477291107,textual,False
16646,stockport_contracts_0,unnamed12,stockport_contracts_8,Contract Title,0.2465489506721496,textual,False
16647,stockport_contracts_11,nan11,stockport_contracts_9,Registered Number,0.2465360760688781,mixed,False
16648,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Term (Months),0.2465238869190216,textual,False
16649,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Title,0.2464831173419952,textual,False
16650,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Title,0.2464807331562042,textual,False
16651,stockport_contracts_2,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.2464771270751953,textual,False
