,table_a,column_a,table_b,column_b,similarity,type,correct
17350,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.3730850984032938,textual,False
17351,stockport_contracts_11,nan2,stockport_contracts_6,Registered Number,0.3730845392302098,textual,False
17352,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract Title,0.3730787982144464,textual,False
17353,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract Title,0.3730767958369461,textual,False
17354,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.3730737070118547,textual,False
17355,stockport_contracts_5,Status,stockport_contracts_9,Pro Class,0.373064120211662,textual,False
17356,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.3730531745683737,textual,False
17357,stockport_contracts_10,Review Date,stockport_contracts_3,Supplier Name,0.3730303879550563,textual,False
17358,stockport_contracts_10,Review Date,stockport_contracts_11,nan6,0.3730180351739234,mixed,False
17359,stockport_contracts_7,Contract Title,stockport_contracts_11,nan17,0.3730158009572161,textual,False
17360,stockport_contracts_9,Contract Term (Months),stockport_contracts_8,Supplier Name,0.3729816703275549,textual,False
17361,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Term (Months),0.3729687194666255,textual,False
17362,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3729559265176729,textual,False
17363,stockport_contracts_11,nan10,stockport_contracts_5,Contract Term (Months),0.3729437854201689,textual,False
17364,stockport_contracts_1,Supplier Name,stockport_contracts_8,Review Date,0.3729253438773179,textual,False
17365,stockport_contracts_10,Contract Title,stockport_contracts_11,nan19,0.3729158642682146,textual,False
17366,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Annual Value,0.3729143448881301,textual,False
17367,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan19,0.3729136076434745,textual,False
17368,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Start Date,0.3729126565800979,textual,False
17369,stockport_contracts_6,Route to Market,stockport_contracts_8,Supplier Type,0.372905871795529,textual,False
17370,stockport_contracts_0,unnamed10,stockport_contracts_2,Contract Title,0.3728916859828395,textual,False
17371,stockport_contracts_10,Supplier,stockport_contracts_5,Ext. Applied to Contract,0.3728849642552605,textual,False
17372,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Name,0.37288426284215,textual,False
17373,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Title,0.3728823361717694,textual,False
17374,stockport_contracts_2,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3728749755627609,textual,False
17375,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Title,0.3728639110691254,textual,False
17376,stockport_contracts_11,nan18,stockport_contracts_7,Registered Number,0.3728600624804995,textual,False
17377,stockport_contracts_11,nan3,stockport_contracts_6,Registered Number,0.3728437158403369,textual,False
17378,stockport_contracts_11,nan17,stockport_contracts_5,Status,0.3728261924443895,textual,False
17379,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Estimated Total Value,0.3728024546766023,mixed,False
17380,stockport_contracts_11,nan19,stockport_contracts_3,Contract Title,0.372796157619748,textual,False
17381,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.3727896401556698,textual,False
17382,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Term (Months),0.372777912268692,textual,False
17383,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Title,0.3727317218576932,textual,False
17384,stockport_contracts_6,Contract Title,stockport_contracts_11,nan17,0.3727271356330573,textual,False
17385,stockport_contracts_11,nan19,stockport_contracts_8,Contract Title,0.3727269464103419,textual,False
17386,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Start Date,0.3727231962847829,textual,False
17387,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.3727152130758394,textual,False
17388,stockport_contracts_11,nan19,stockport_contracts_5,Agreement Type,0.3726989979904163,textual,False
17389,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Term (Months),0.3726821049645841,textual,False
17390,stockport_contracts_1,Supplier Name,stockport_contracts_10,Review Date,0.3726729958676609,textual,False
17391,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Annual Value,0.3726501602437333,textual,False
17392,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.372632269033346,textual,False
17393,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3726304755810488,textual,False
17394,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Supplier Name,0.372617305898801,textual,False
17395,stockport_contracts_6,Contract Title,stockport_contracts_0,unnamed10,0.3725662673426266,textual,False
17396,stockport_contracts_2,Review Date,stockport_contracts_9,Supplier Name,0.3725628812533491,textual,False
17397,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3725246402412336,textual,False
17398,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Annual Value,0.37252031252212,textual,False
17399,stockport_contracts_9,Status,stockport_contracts_11,nan17,0.3725154525231104,textual,False
17400,stockport_contracts_5,Contract Term (Months),stockport_contracts_11,nan6,0.3725092079024228,textual,False
17401,stockport_contracts_1,Review Date,stockport_contracts_11,nan12,0.3724968397753422,mixed,True
17402,stockport_contracts_5,Status,stockport_contracts_6,Pro Class,0.372493830181007,textual,False
17403,stockport_contracts_2,Review Date,stockport_contracts_5,Supplier Name,0.3724662665389587,textual,False
17404,stockport_contracts_1,Review Date,stockport_contracts_11,nan17,0.3724256523241788,mixed,False
17405,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.3724233610840557,textual,False
17406,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract Title,0.3723942596288339,textual,False
17407,stockport_contracts_11,nan17,stockport_contracts_9,Contract Title,0.3723916566607259,textual,False
17408,stockport_contracts_0,unnamed10,stockport_contracts_7,Estimated Annual Value,0.372382989252234,mixed,False
17409,stockport_contracts_7,Review Date,stockport_contracts_9,Supplier Name,0.3723829095014052,textual,False
17410,stockport_contracts_10,Review Date,stockport_contracts_2,Supplier Name,0.3723724131677342,textual,False
17411,stockport_contracts_6,Pro Class,stockport_contracts_9,Status,0.3723553108729609,textual,False
17412,stockport_contracts_5,Pro Class,stockport_contracts_9,Status,0.3723507409307626,textual,False
17413,stockport_contracts_5,Category,stockport_contracts_7,Maximum Extend Date,0.3723503869386926,textual,False
17414,stockport_contracts_1,Contract Title,stockport_contracts_11,nan19,0.3723021840089842,textual,False
17415,stockport_contracts_11,nan9,stockport_contracts_2,Contract Term (Months),0.372284679817462,textual,False
17416,stockport_contracts_11,nan3,stockport_contracts_3,Registered Number,0.3722671118612737,textual,False
17417,stockport_contracts_11,nan11,stockport_contracts_3,Estimated Total Value,0.3722641470415899,mixed,False
17418,stockport_contracts_5,Supplier Name,stockport_contracts_7,Review Date,0.3722365260172086,textual,False
17419,stockport_contracts_0,unnamed1,stockport_contracts_5,Review Date,0.3722325550277819,textual,False
17420,stockport_contracts_11,nan14,stockport_contracts_2,Contract End Date,0.3722304097620035,mixed,False
17421,stockport_contracts_0,unnamed8,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3722066732920492,textual,False
17422,stockport_contracts_11,nan19,stockport_contracts_6,Contract Title,0.3721989485302783,textual,False
17423,stockport_contracts_11,nan17,stockport_contracts_8,Contract Title,0.3721987017514413,textual,False
17424,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3721873526698696,textual,False
17425,stockport_contracts_11,nan7,stockport_contracts_9,Maximum Duration of Contract (Months),0.3721578366554773,numerical,False
17426,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3721456580028872,textual,False
17427,stockport_contracts_11,nan5,stockport_contracts_5,Client Name,0.3721438024690837,textual,False
17428,stockport_contracts_8,Supplier Type,stockport_contracts_9,Route to Market,0.372130636812896,textual,False
17429,stockport_contracts_11,nan3,stockport_contracts_8,Registered Number,0.3721252498746585,textual,False
17430,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Duration of Contract (Months),0.3721231028400183,textual,False
17431,stockport_contracts_1,Registered Number,stockport_contracts_11,nan3,0.3721200824488512,textual,False
17432,stockport_contracts_11,nan2,stockport_contracts_8,Registered Number,0.3721159860036651,textual,False
17433,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier Type,0.3721131849628,textual,False
17434,stockport_contracts_6,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3721121504761682,textual,False
17435,stockport_contracts_11,nan9,stockport_contracts_6,Contract Start Date,0.3720996107781303,textual,False
17436,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Annual Value,0.3720892038759428,textual,False
17437,stockport_contracts_11,nan19,stockport_contracts_9,Contract Title,0.3720544382379369,textual,False
17438,stockport_contracts_0,unnamed8,stockport_contracts_6,Maximum Duration of Contract (Months),0.3720507038734517,textual,False
17439,stockport_contracts_11,nan19,stockport_contracts_5,Contract Title,0.3720412613021283,textual,False
17440,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3720200572593592,textual,False
17441,stockport_contracts_11,nan19,stockport_contracts_3,Agreement Type,0.3720171884515582,textual,False
17442,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Contract Title,0.3720122415278257,textual,False
17443,stockport_contracts_11,nan19,stockport_contracts_8,Agreement Type,0.3719876695316341,textual,False
17444,stockport_contracts_11,nan2,stockport_contracts_3,Registered Number,0.3719753351324734,textual,False
17445,stockport_contracts_11,nan18,stockport_contracts_7,Ext. Applied to Contract,0.3719558643773634,textual,False
17446,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Name,0.3719473006982714,textual,False
17447,stockport_contracts_11,nan19,stockport_contracts_2,Agreement Type,0.3719444084887039,textual,False
17448,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan10,0.3719443406762201,textual,False
17449,stockport_contracts_11,nan9,stockport_contracts_5,Estimated Total Value,0.3719388111815478,mixed,False
17450,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Start Date,0.3719367397717778,textual,False
17451,stockport_contracts_10,Registered Number,stockport_contracts_11,nan3,0.3718944435713356,textual,False
17452,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Annual Value,0.3718811826907888,textual,False
17453,stockport_contracts_11,nan3,stockport_contracts_7,Registered Number,0.3718733540147597,textual,False
17454,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Term (Months),0.3718696402938302,textual,False
17455,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Start Date,0.3718645135987398,textual,False
17456,stockport_contracts_11,nan19,stockport_contracts_9,Agreement Type,0.3718550281704437,textual,False
17457,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan6,0.3718538829966111,mixed,False
17458,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.3718521895890186,textual,False
17459,stockport_contracts_5,Status,stockport_contracts_7,Pro Class,0.3718429283077586,textual,False
17460,stockport_contracts_10,Review Date,stockport_contracts_5,Supplier Name,0.3718418638711783,textual,False
17461,stockport_contracts_11,nan3,stockport_contracts_9,Registered Number,0.371832176090358,textual,False
17462,stockport_contracts_2,Supplier Name,stockport_contracts_8,Review Date,0.3718227443956914,textual,False
17463,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Maximum Extend Date,0.3718013414442538,mixed,False
17464,stockport_contracts_5,Category,stockport_contracts_8,Maximum Extend Date,0.3717870406364661,textual,False
17465,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Supplier Name,0.3717719634813485,textual,False
17466,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Name,0.3717698590221951,textual,False
17467,stockport_contracts_5,Contract Title,stockport_contracts_9,Estimated Annual Value,0.3717544031282485,textual,False
17468,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract Title,0.371730180819777,textual,False
17469,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan6,0.3717240514232034,mixed,False
17470,stockport_contracts_7,Pro Class,stockport_contracts_9,Status,0.371715938818545,textual,False
17471,stockport_contracts_11,nan3,stockport_contracts_5,Registered Number,0.3716977584265463,textual,False
17472,stockport_contracts_5,Status,stockport_contracts_8,Pro Class,0.3716936542947511,textual,False
17473,stockport_contracts_11,nan19,stockport_contracts_7,Agreement Type,0.3716803530299523,textual,False
