,table_a,column_a,table_b,column_b,similarity,type,correct
22136,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,UID,0.0551422238349914,textual,False
22137,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.0551192760467529,textual,False
22138,stockport_contracts_11,nan0,stockport_contracts_7,Contract Start Date,0.0551156401634216,textual,False
22139,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Title,0.0550411343574523,textual,False
22140,stockport_contracts_6,Contract Start Date,stockport_contracts_8,UID,0.054968774318695,textual,False
22141,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,UID,0.0547612905502319,textual,False
22142,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Term (Months),0.0546166896820068,textual,False
22143,stockport_contracts_3,Contract End Date,stockport_contracts_9,UID,0.0546032190322876,textual,False
22144,stockport_contracts_0,unnamed5,stockport_contracts_11,nan0,0.0544171929359436,textual,False
22145,stockport_contracts_7,Contract End Date,stockport_contracts_9,Council Directorate,0.054384708404541,textual,False
22146,stockport_contracts_10,UID,stockport_contracts_2,Contract End Date,0.0543740987777709,textual,False
22147,stockport_contracts_11,nan9,stockport_contracts_2,Council Directorate,0.054263949394226,textual,False
22148,stockport_contracts_5,Contract Title,stockport_contracts_7,Postcode,0.0542047619819641,textual,False
22149,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract End Date,0.0540831089019775,textual,False
22150,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Start Date,0.0540612936019897,textual,False
22151,stockport_contracts_1,Contract Title,stockport_contracts_5,ID,0.0540045499801635,textual,False
22152,stockport_contracts_6,Contract End Date,stockport_contracts_8,Council Directorate,0.0539596080780029,textual,False
22153,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Start Date,0.053800880908966,textual,False
22154,stockport_contracts_0,unnamed8,stockport_contracts_7,Council Directorate,0.0536175966262817,textual,False
22155,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Title,0.0535967946052551,textual,False
22156,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,UID,0.0535114407539367,textual,False
22157,stockport_contracts_2,UID,stockport_contracts_6,Contract Start Date,0.0533797740936279,textual,False
22158,stockport_contracts_0,unnamed10,stockport_contracts_7,Council Directorate,0.0533215999603271,textual,False
22159,stockport_contracts_1,Contract Title,stockport_contracts_9,UID,0.0533214807510376,textual,False
22160,stockport_contracts_11,nan19,stockport_contracts_8,Maximum Extend Date,0.0531880259513855,textual,False
22161,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Extend Date,0.0531697273254394,textual,False
22162,stockport_contracts_10,UID,stockport_contracts_7,Contract Start Date,0.0530301928520202,textual,False
22163,stockport_contracts_2,UID,stockport_contracts_3,Maximum Extend Date,0.0529718399047851,textual,False
22164,stockport_contracts_10,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.0529711246490478,textual,False
22165,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.052947461605072,textual,False
22166,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Contract Title,0.0529241561889648,textual,False
22167,stockport_contracts_1,unnamed,stockport_contracts_11,nan9,0.0529216527938842,textual,False
22168,stockport_contracts_1,Contract Title,stockport_contracts_6,UID,0.0528593063354492,textual,False
22169,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Title,0.0528249740600585,textual,False
22170,stockport_contracts_0,unnamed11,stockport_contracts_11,nan19,0.0527389049530029,textual,False
22171,stockport_contracts_1,Contract Title,stockport_contracts_7,UID,0.0526860952377319,textual,False
22172,stockport_contracts_1,Contract Title,stockport_contracts_2,UID,0.0525987744331359,textual,False
22173,stockport_contracts_11,nan9,stockport_contracts_5,Council Directorate,0.052597165107727,textual,False
22174,stockport_contracts_5,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.0525797605514526,textual,False
22175,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Start Date,0.0524916052818298,textual,False
22176,stockport_contracts_3,Contract End Date,stockport_contracts_6,UID,0.0524851083755493,textual,False
22177,stockport_contracts_0,unnamed3,stockport_contracts_9,Maximum Duration of Contract (Months),0.0524592399597168,textual,False
22178,stockport_contracts_11,nan18,stockport_contracts_5,Contract Title,0.052440345287323,textual,False
22179,stockport_contracts_1,UID,stockport_contracts_6,Contract Start Date,0.0522418022155761,textual,False
22180,stockport_contracts_1,Contract Title,stockport_contracts_8,UID,0.0522288084030151,textual,False
22181,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Council Directorate,0.0521742701530456,textual,False
22182,stockport_contracts_0,unnamed5,stockport_contracts_10,UID,0.0521562099456787,textual,False
22183,stockport_contracts_3,Contract End Date,stockport_contracts_7,UID,0.052149474620819,textual,False
22184,stockport_contracts_0,unnamed11,stockport_contracts_10,Council Directorate,0.052141785621643,textual,False
22185,stockport_contracts_3,UID,stockport_contracts_6,Contract Start Date,0.0521122813224792,textual,False
22186,stockport_contracts_5,Contract Title,stockport_contracts_9,Postcode,0.0519764423370361,textual,False
22187,stockport_contracts_11,nan11,stockport_contracts_8,Council Directorate,0.0518854260444641,textual,False
22188,stockport_contracts_2,Contract Start Date,stockport_contracts_5,ID,0.0518522262573242,textual,False
22189,stockport_contracts_1,unnamed,stockport_contracts_7,Contract End Date,0.051822543144226,textual,False
22190,stockport_contracts_10,Contract End Date,stockport_contracts_6,Council Directorate,0.0517874956130981,textual,False
22191,stockport_contracts_1,Contract Title,stockport_contracts_3,UID,0.0516942739486694,textual,False
22192,stockport_contracts_11,nan3,stockport_contracts_9,Maximum Duration of Contract (Months),0.0515224933624267,textual,False
22193,stockport_contracts_5,ID,stockport_contracts_6,Route to Market,0.0513361096382141,textual,False
22194,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Term (Months),0.0512750148773193,textual,False
22195,stockport_contracts_11,nan19,stockport_contracts_8,Contract End Date,0.0512641072273254,textual,False
22196,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract End Date,0.0512351989746093,textual,False
22197,stockport_contracts_0,unnamed11,stockport_contracts_9,Council Directorate,0.0512218475341796,textual,False
22198,stockport_contracts_1,UID,stockport_contracts_3,Maximum Extend Date,0.051215648651123,textual,False
22199,stockport_contracts_0,unnamed0,stockport_contracts_6,Route to Market,0.0511846542358398,textual,False
22200,stockport_contracts_0,unnamed18,stockport_contracts_11,nan9,0.0510600209236145,textual,False
22201,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract End Date,0.0510427951812744,textual,False
22202,stockport_contracts_3,Contract End Date,stockport_contracts_8,UID,0.0509183406829834,textual,False
22203,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.0508422255516052,textual,False
22204,stockport_contracts_8,Council Directorate,stockport_contracts_9,Review Date,0.050836443901062,textual,False
22205,stockport_contracts_1,Postcode,stockport_contracts_5,Contract Title,0.0508162975311279,textual,False
22206,stockport_contracts_11,nan19,stockport_contracts_6,Maximum Extend Date,0.0507923364639282,textual,False
22207,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan0,0.0507835149765014,textual,False
22208,stockport_contracts_0,unnamed18,stockport_contracts_7,Maximum Extend Date,0.0507048964500427,textual,False
22209,stockport_contracts_11,nan4,stockport_contracts_5,ID,0.0507025718688964,textual,False
22210,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Start Date,0.0506747961044311,textual,False
22211,stockport_contracts_10,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.050669252872467,textual,False
22212,stockport_contracts_2,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.0506134629249572,textual,False
22213,stockport_contracts_10,Postcode,stockport_contracts_5,Contract Title,0.0504846572875976,textual,False
22214,stockport_contracts_10,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.0504315495491027,textual,False
22215,stockport_contracts_11,nan18,stockport_contracts_7,Contract Title,0.0503684282302856,textual,False
22216,stockport_contracts_2,UID,stockport_contracts_3,Contract End Date,0.0502982139587402,textual,False
22217,stockport_contracts_0,unnamed0,stockport_contracts_11,nan4,0.0502467155456543,textual,False
22218,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.0501147508621215,textual,False
22219,stockport_contracts_7,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.0501020550727844,textual,False
22220,stockport_contracts_7,Contract Title,stockport_contracts_9,Postcode,0.0499584674835205,textual,False
22221,stockport_contracts_6,Route to Market,stockport_contracts_9,UID,0.049871802330017,textual,False
22222,stockport_contracts_11,nan0,stockport_contracts_8,Contract Start Date,0.0498325228691101,textual,False
22223,stockport_contracts_0,unnamed11,stockport_contracts_2,Council Directorate,0.0498008728027343,textual,False
22224,stockport_contracts_6,Contract Title,stockport_contracts_8,Postcode,0.0497450232505798,textual,False
22225,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Title,0.0496126413345336,textual,False
22226,stockport_contracts_2,Postcode,stockport_contracts_5,Contract Title,0.049404501914978,textual,False
22227,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract End Date,0.0493808388710022,textual,False
22228,stockport_contracts_0,unnamed8,stockport_contracts_3,Council Directorate,0.0492242574691772,textual,False
22229,stockport_contracts_11,nan4,stockport_contracts_9,UID,0.0489749312400817,textual,False
22230,stockport_contracts_8,Contract End Date,stockport_contracts_9,Council Directorate,0.0489743947982788,textual,False
22231,stockport_contracts_0,unnamed10,stockport_contracts_3,Council Directorate,0.048937976360321,textual,False
22232,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract End Date,0.0488900542259216,textual,False
22233,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Title,0.0487626791000366,textual,False
22234,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Title,0.0487469434738159,textual,False
22235,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract End Date,0.0487237572669982,textual,False
22236,stockport_contracts_0,unnamed11,stockport_contracts_1,unnamed,0.0486683249473571,textual,False
22237,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Title,0.0486336350440979,textual,False
22238,stockport_contracts_1,UID,stockport_contracts_3,Contract End Date,0.0486121177673339,textual,False
22239,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Title,0.0485408902168273,textual,False
22240,stockport_contracts_2,Contract Start Date,stockport_contracts_9,UID,0.0484728217124938,textual,False
22241,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.0484445691108703,textual,False
22242,stockport_contracts_0,unnamed11,stockport_contracts_5,Council Directorate,0.0483877062797546,textual,False
22243,stockport_contracts_1,unnamed,stockport_contracts_8,Maximum Extend Date,0.04828542470932,textual,False
22244,stockport_contracts_11,nan19,stockport_contracts_6,Contract End Date,0.048186182975769,textual,False
22245,stockport_contracts_10,Contract End Date,stockport_contracts_8,Council Directorate,0.0481748580932617,textual,False
22246,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Term (Months),0.0480768084526062,textual,False
22247,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract End Date,0.048044204711914,textual,False
22248,stockport_contracts_11,nan0,stockport_contracts_7,Maximum Extend Date,0.048002004623413,textual,False
22249,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.0479791164398193,textual,False
22250,stockport_contracts_11,nan18,stockport_contracts_9,Contract Title,0.0478250980377197,textual,False
22251,stockport_contracts_2,Review Date,stockport_contracts_5,ID,0.0478250384330749,textual,False
22252,stockport_contracts_10,UID,stockport_contracts_8,Contract Start Date,0.0478081107139587,textual,False
22253,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.0477385520935058,textual,False
22254,stockport_contracts_5,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.0476766228675842,textual,False
22255,stockport_contracts_10,UID,stockport_contracts_11,nan6,0.0476413965225219,textual,False
22256,stockport_contracts_11,nan0,stockport_contracts_8,Review Date,0.0476263761520385,textual,False
22257,stockport_contracts_3,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.0475202798843383,textual,False
22258,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Title,0.0474669337272644,textual,False
22259,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.0474472045898437,textual,False
22260,stockport_contracts_5,ID,stockport_contracts_6,Review Date,0.0473584532737731,textual,False
