,table_a,column_a,table_b,column_b,similarity,type,correct
16064,stockport_contracts_11,nan9,stockport_contracts_9,Pro Class,0.1663167738472067,textual,False
16065,stockport_contracts_0,unnamed4,stockport_contracts_1,unnamed,0.1663092509440024,textual,False
16066,stockport_contracts_10,Contract Title,stockport_contracts_5,Client Name,0.1663049152292875,textual,False
16067,stockport_contracts_0,unnamed9,stockport_contracts_5,Pro Class,0.1662888202619483,textual,False
16068,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Title,0.1662851839415511,textual,False
16069,stockport_contracts_1,Client,stockport_contracts_7,Contract Term (Months),0.1662833785169653,textual,False
16070,stockport_contracts_10,Client,stockport_contracts_7,Contract Term (Months),0.1662833785169653,textual,False
16071,stockport_contracts_2,Client,stockport_contracts_7,Contract Term (Months),0.1662833785169653,textual,False
16072,stockport_contracts_3,Client,stockport_contracts_7,Contract Term (Months),0.1662833785169653,textual,False
16073,stockport_contracts_6,Client,stockport_contracts_7,Contract Term (Months),0.1662833785169653,textual,False
16074,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Client,0.1662833785169653,textual,False
16075,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Client,0.1662833785169653,textual,False
16076,stockport_contracts_5,Pro Class,stockport_contracts_6,Agreement Type,0.1662644286577248,textual,False
16077,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Extend Date,0.1662608842070864,textual,False
16078,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Start Date,0.1662491332301526,textual,False
16079,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Duration of Contract (Months),0.166232853891059,textual,False
16080,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Total Value,0.1662242006248731,textual,False
16081,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Term (Months),0.1661575175213336,textual,False
16082,stockport_contracts_8,Supplier Name,stockport_contracts_9,Estimated Total Value,0.1661372183151516,textual,False
16083,stockport_contracts_0,unnamed1,stockport_contracts_2,Ext. Applied to Contract,0.166133796007921,textual,False
16084,stockport_contracts_0,unnamed2,stockport_contracts_1,Supplier Type,0.1661147174056944,textual,False
16085,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Title,0.1661059146365529,textual,False
16086,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,UID,0.1661023978690174,numerical,False
16087,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Term (Months),0.1660858269939832,textual,False
16088,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan18,0.1660788252453654,textual,False
16089,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.1660735635582494,textual,False
16090,stockport_contracts_1,Postcode,stockport_contracts_8,UID,0.1660708224716547,textual,False
16091,stockport_contracts_0,unnamed13,stockport_contracts_2,UID,0.1660615028971438,textual,False
16092,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract End Date,0.1660573752033974,textual,False
16093,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Supplier Name,0.166055022216172,textual,False
16094,stockport_contracts_3,Pro Class,stockport_contracts_9,Maximum Extend Date,0.1660283537370448,textual,False
16095,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan3,0.1660198286559376,textual,False
16096,stockport_contracts_2,Council Directorate,stockport_contracts_9,Route to Market,0.1659908886543575,textual,False
16097,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Client Name,0.165989296195501,textual,False
16098,stockport_contracts_11,nan3,stockport_contracts_7,Pro Class,0.1659768922948318,textual,False
16099,stockport_contracts_1,Contract Title,stockport_contracts_10,Review Date,0.1659724257877291,textual,False
16100,stockport_contracts_0,unnamed12,stockport_contracts_8,UID,0.1659602399421768,textual,False
16101,stockport_contracts_0,unnamed10,stockport_contracts_11,nan2,0.1659391916745768,textual,False
16102,stockport_contracts_6,Contract End Date,stockport_contracts_9,Pro Class,0.1659375474433884,textual,False
16103,stockport_contracts_0,unnamed9,stockport_contracts_8,UID,0.1659166003207788,textual,False
16104,stockport_contracts_11,nan0,stockport_contracts_9,Contract Term (Months),0.16590861045499,numerical,False
16105,stockport_contracts_2,Contract Title,stockport_contracts_6,Agreement Type,0.1658958384176878,textual,False
16106,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Title,0.165858701756292,textual,False
16107,stockport_contracts_1,Client,stockport_contracts_3,Supplier Name,0.1658448353816392,textual,False
16108,stockport_contracts_10,Client,stockport_contracts_3,Supplier Name,0.1658448353816392,textual,False
16109,stockport_contracts_2,Client,stockport_contracts_3,Supplier Name,0.1658448353816392,textual,False
16110,stockport_contracts_3,Supplier Name,stockport_contracts_6,Client,0.1658448353816392,textual,False
16111,stockport_contracts_3,Supplier Name,stockport_contracts_7,Client,0.1658448353816392,textual,False
16112,stockport_contracts_3,Supplier Name,stockport_contracts_8,Client,0.1658448353816392,textual,False
16113,stockport_contracts_3,Supplier Name,stockport_contracts_9,Client,0.1658448353816392,textual,False
16114,stockport_contracts_8,Contract Title,stockport_contracts_9,Agreement Type,0.1658120534526845,textual,False
16115,stockport_contracts_10,Agreement Type,stockport_contracts_5,Pro Class,0.1658059730252832,textual,False
16116,stockport_contracts_2,Postcode,stockport_contracts_6,UID,0.1658056608608163,textual,False
16117,stockport_contracts_2,UID,stockport_contracts_9,Contract Term (Months),0.16579072061671,numerical,False
16118,stockport_contracts_2,Contract Title,stockport_contracts_5,Client Name,0.1657748100083869,textual,False
16119,stockport_contracts_11,nan15,stockport_contracts_6,Route to Market,0.1657704998328166,textual,False
16120,stockport_contracts_10,Supplier,stockport_contracts_7,Review Date,0.1657695135720325,textual,False
16121,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract Title,0.1657513039030378,textual,False
16122,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Name,0.1657015152802271,textual,False
16123,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.1657002878588878,textual,False
16124,stockport_contracts_1,UID,stockport_contracts_3,Postcode,0.1656924457910202,textual,False
16125,stockport_contracts_10,Agreement Type,stockport_contracts_8,Pro Class,0.1656646358553515,textual,False
16126,stockport_contracts_2,Contract End Date,stockport_contracts_9,Pro Class,0.1656633751337985,textual,False
16127,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Start Date,0.1656442537430003,textual,False
16128,stockport_contracts_0,unnamed2,stockport_contracts_6,Registered Number,0.1656300487324726,textual,False
16129,stockport_contracts_1,Client,stockport_contracts_9,Supplier Name,0.1656222565890937,textual,False
16130,stockport_contracts_10,Client,stockport_contracts_9,Supplier Name,0.1656222565890937,textual,False
16131,stockport_contracts_2,Client,stockport_contracts_9,Supplier Name,0.1656222565890937,textual,False
16132,stockport_contracts_3,Client,stockport_contracts_9,Supplier Name,0.1656222565890937,textual,False
16133,stockport_contracts_6,Client,stockport_contracts_9,Supplier Name,0.1656222565890937,textual,False
16134,stockport_contracts_7,Client,stockport_contracts_9,Supplier Name,0.1656222565890937,textual,False
16135,stockport_contracts_9,Supplier Name,stockport_contracts_8,Client,0.1656222565890937,textual,False
16136,stockport_contracts_0,unnamed13,stockport_contracts_3,UID,0.1656195426567713,textual,False
16137,stockport_contracts_11,nan3,stockport_contracts_6,Pro Class,0.1656052736382608,textual,False
16138,stockport_contracts_11,nan10,stockport_contracts_5,Client Name,0.1655989642850424,textual,False
16139,stockport_contracts_7,UID,stockport_contracts_2,Postcode,0.1655976881202793,textual,False
16140,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Extend Date,0.1655641995864798,textual,False
16141,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract Title,0.1655532763928385,textual,False
16142,stockport_contracts_1,Agreement Type,stockport_contracts_10,Contract Title,0.1655425318263212,textual,False
16143,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Term (Months),0.1655357789647552,textual,False
16144,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Title,0.1655134997445954,textual,False
16145,stockport_contracts_1,Client,stockport_contracts_7,Contract Start Date,0.1654958310293513,textual,False
16146,stockport_contracts_10,Client,stockport_contracts_7,Contract Start Date,0.1654958310293513,textual,False
16147,stockport_contracts_2,Client,stockport_contracts_7,Contract Start Date,0.1654958310293513,textual,False
16148,stockport_contracts_3,Client,stockport_contracts_7,Contract Start Date,0.1654958310293513,textual,False
16149,stockport_contracts_6,Client,stockport_contracts_7,Contract Start Date,0.1654958310293513,textual,False
16150,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Client,0.1654958310293513,textual,False
16151,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Client,0.1654958310293513,textual,False
16152,stockport_contracts_6,Contract Title,stockport_contracts_9,Pro Class,0.1654626670127816,textual,False
16153,stockport_contracts_11,nan3,stockport_contracts_8,Pro Class,0.1654563064411605,textual,False
16154,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1654468752181192,textual,False
16155,stockport_contracts_6,Agreement Type,stockport_contracts_7,Pro Class,0.1654371883788033,textual,False
16156,stockport_contracts_0,unnamed8,stockport_contracts_7,Supplier Name,0.1654220176826997,textual,False
16157,stockport_contracts_0,unnamed3,stockport_contracts_11,nan4,0.1654062089238832,textual,False
16158,stockport_contracts_5,Client Name,stockport_contracts_9,Ext. Applied to Contract,0.1653752534857593,textual,False
16159,stockport_contracts_1,Pro Class,stockport_contracts_7,Registered Number,0.1653646570433485,textual,False
16160,stockport_contracts_3,Route to Market,stockport_contracts_8,Council Directorate,0.1653380489964313,textual,False
16161,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Title,0.1653366625641124,textual,False
16162,stockport_contracts_1,UID,stockport_contracts_10,Initial Contract Term (Months),0.1653204290846292,numerical,False
16163,stockport_contracts_3,Contract Title,stockport_contracts_5,Client Name,0.165290048948945,textual,False
16164,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.1652605547206125,textual,False
16165,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Title,0.1652552029407225,textual,False
16166,stockport_contracts_1,Postcode,stockport_contracts_3,UID,0.165251430220678,textual,False
16167,stockport_contracts_6,UID,stockport_contracts_9,Contract Term (Months),0.1652438293360386,numerical,False
16168,stockport_contracts_0,unnamed17,stockport_contracts_9,Ext. Applied to Contract,0.1652376081306073,textual,False
16169,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract End Date,0.1652360936123599,textual,False
16170,stockport_contracts_1,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.1652356803715221,textual,False
16171,stockport_contracts_0,unnamed9,stockport_contracts_2,UID,0.1652348392265376,textual,False
16172,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Pro Class,0.165167242371096,textual,False
16173,stockport_contracts_2,Route to Market,stockport_contracts_9,Council Directorate,0.1651322562636568,textual,False
16174,stockport_contracts_1,Route to Market,stockport_contracts_3,Council Directorate,0.1650968674709798,textual,False
16175,stockport_contracts_0,unnamed9,stockport_contracts_7,Pro Class,0.1650954840127873,textual,False
16176,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Title,0.1650828755445876,textual,False
16177,stockport_contracts_0,unnamed9,stockport_contracts_3,UID,0.1650822386831665,textual,False
16178,stockport_contracts_1,UID,stockport_contracts_7,Postcode,0.1650773929343097,textual,False
16179,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.1650708238790978,textual,False
16180,stockport_contracts_1,UID,stockport_contracts_6,Postcode,0.1649941893047098,textual,False
16181,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.1649467175458429,textual,False
16182,stockport_contracts_11,nan2,stockport_contracts_9,Contract Start Date,0.1649324963232393,textual,False
16183,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,UID,0.1649244670080442,numerical,False
16184,stockport_contracts_1,Supplier Name,stockport_contracts_10,Client,0.1649035806967419,textual,False
16185,stockport_contracts_1,Supplier Name,stockport_contracts_2,Client,0.1649035806967419,textual,False
16186,stockport_contracts_1,Supplier Name,stockport_contracts_3,Client,0.1649035806967419,textual,False
16187,stockport_contracts_1,Supplier Name,stockport_contracts_6,Client,0.1649035806967419,textual,False
16188,stockport_contracts_1,Supplier Name,stockport_contracts_7,Client,0.1649035806967419,textual,False
16189,stockport_contracts_1,Supplier Name,stockport_contracts_8,Client,0.1649035806967419,textual,False
16190,stockport_contracts_1,Supplier Name,stockport_contracts_9,Client,0.1649035806967419,textual,False
16191,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1649028157292958,textual,False
16192,stockport_contracts_2,Postcode,stockport_contracts_8,UID,0.1648288720493913,textual,False
16193,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.1647891756515438,textual,False
