,table_a,column_a,table_b,column_b,similarity,type,correct
16065,stockport_contracts_10,Contract End Date,stockport_contracts_7,Contract Title,0.3649516403675079,textual,False
16066,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Title,0.3649455606937408,textual,False
16067,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier,0.3649134337902069,textual,False
16068,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Name,0.3648881912231445,textual,False
16069,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan8,0.3648809790611267,textual,False
16070,stockport_contracts_11,nan16,stockport_contracts_9,UID,0.3648653626441955,textual,False
16071,stockport_contracts_11,nan14,stockport_contracts_5,Postcode,0.3648273348808288,textual,False
16072,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.3648104667663574,textual,False
16073,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Total Value,0.3648091554641723,textual,False
16074,stockport_contracts_10,Pro Class,stockport_contracts_5,Supplier Type,0.3647968769073486,textual,False
16075,stockport_contracts_0,unnamed7,stockport_contracts_2,Route to Market,0.3647954165935516,textual,False
16076,stockport_contracts_0,unnamed11,stockport_contracts_11,nan15,0.3647791743278503,textual,False
16077,stockport_contracts_1,Postcode,stockport_contracts_11,nan14,0.3647235035896301,textual,False
16078,stockport_contracts_10,Route to Market,stockport_contracts_9,Registered Number,0.3647208213806152,textual,False
16079,stockport_contracts_10,UID,stockport_contracts_11,nan14,0.3646992146968841,textual,False
16080,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Annual Value,0.3646813631057739,textual,False
16081,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Supplier Name,0.3646761775016784,textual,False
16082,stockport_contracts_6,Supplier Type,stockport_contracts_8,Pro Class,0.3646720349788666,textual,False
16083,stockport_contracts_0,unnamed1,stockport_contracts_5,Estimated Total Value,0.3646633625030517,textual,False
16084,stockport_contracts_5,Pro Class,stockport_contracts_6,Supplier Type,0.3646353483200073,textual,False
16085,stockport_contracts_0,unnamed4,stockport_contracts_2,Pro Class,0.364615648984909,textual,False
16086,stockport_contracts_11,nan11,stockport_contracts_9,Status,0.3645917177200317,textual,False
16087,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.3645648956298828,textual,False
16088,stockport_contracts_10,Client,stockport_contracts_2,Contract End Date,0.3645648956298828,textual,False
16089,stockport_contracts_2,Contract End Date,stockport_contracts_3,Client,0.3645648956298828,textual,False
16090,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.3645648956298828,textual,False
16091,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.3645648956298828,textual,False
16092,stockport_contracts_2,Contract End Date,stockport_contracts_9,Client,0.3645648956298828,textual,False
16093,stockport_contracts_2,Contract End Date,stockport_contracts_6,Client,0.3645648658275604,textual,False
16094,stockport_contracts_11,nan18,stockport_contracts_6,Supplier Name,0.3644323945045471,textual,False
16095,stockport_contracts_1,Client,stockport_contracts_3,Estimated Total Value,0.3643846213817596,textual,False
16096,stockport_contracts_10,Client,stockport_contracts_3,Estimated Total Value,0.3643846213817596,textual,False
16097,stockport_contracts_2,Client,stockport_contracts_3,Estimated Total Value,0.3643846213817596,textual,False
16098,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Client,0.3643846213817596,textual,False
16099,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Client,0.3643846213817596,textual,False
16100,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Client,0.3643846213817596,textual,False
16101,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Client,0.3643845617771148,textual,False
16102,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Title,0.3643694818019867,textual,False
16103,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Duration of Contract (Months),0.3643644452095032,textual,False
16104,stockport_contracts_10,UID,stockport_contracts_11,nan19,0.3643376231193542,textual,False
16105,stockport_contracts_10,Contract End Date,stockport_contracts_6,Contract Title,0.3643019199371338,textual,False
16106,stockport_contracts_11,nan17,stockport_contracts_3,Pro Class,0.364286333322525,textual,False
16107,stockport_contracts_0,unnamed9,stockport_contracts_9,Estimated Annual Value,0.3642715215682983,textual,False
16108,stockport_contracts_11,nan10,stockport_contracts_2,Pro Class,0.3642145693302154,textual,False
16109,stockport_contracts_10,Contract End Date,stockport_contracts_8,Contract Title,0.3642097413539886,textual,False
16110,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.3641912341117859,textual,False
16111,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan0,0.3641669154167175,numerical,False
16112,stockport_contracts_10,UID,stockport_contracts_11,nan13,0.3641613721847534,textual,False
16113,stockport_contracts_7,Supplier Type,stockport_contracts_8,Responsible Officer,0.3641425371170044,textual,False
16114,stockport_contracts_0,unnamed7,stockport_contracts_6,Pro Class,0.3641366958618164,textual,False
16115,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,ID,0.3641355633735657,textual,False
16116,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Term (Months),0.3641151785850525,numerical,False
16117,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Title,0.3641019761562347,textual,False
16118,stockport_contracts_5,Review Date,stockport_contracts_9,Supplier Name,0.3641010522842407,textual,False
16119,stockport_contracts_11,nan10,stockport_contracts_3,Contract Start Date,0.3640961647033691,textual,False
16120,stockport_contracts_5,Category,stockport_contracts_7,Maximum Extend Date,0.3640885651111603,textual,False
16121,stockport_contracts_10,Route to Market,stockport_contracts_7,Estimated Annual Value,0.36408132314682,textual,False
16122,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3640401363372803,textual,False
16123,stockport_contracts_11,nan7,stockport_contracts_3,Route to Market,0.36400106549263,textual,False
16124,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Route to Market,0.36397585272789,textual,False
16125,stockport_contracts_3,Registered Number,stockport_contracts_9,Route to Market,0.3639681339263916,textual,False
16126,stockport_contracts_1,Supplier Name,stockport_contracts_8,Responsible Officer,0.3639333546161651,textual,False
16127,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Title,0.3639272451400757,textual,False
16128,stockport_contracts_8,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.363917589187622,textual,False
16129,stockport_contracts_0,unnamed11,stockport_contracts_9,Route to Market,0.3638855814933777,textual,False
16130,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.3638841211795807,textual,False
16131,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Postcode,0.3638551533222198,textual,False
16132,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Total Value,0.3638453483581543,textual,False
16133,stockport_contracts_10,Council Directorate,stockport_contracts_3,Maximum Extend Date,0.363783061504364,textual,False
16134,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Title,0.3637703061103821,textual,False
16135,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Title,0.3637484312057495,textual,False
16136,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract End Date,0.3637396097183227,textual,False
16137,stockport_contracts_0,unnamed6,stockport_contracts_8,Pro Class,0.3637228012084961,textual,False
16138,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Name,0.3637211620807647,textual,False
16139,stockport_contracts_11,nan13,stockport_contracts_9,Route to Market,0.3636979162693023,textual,False
16140,stockport_contracts_0,unnamed1,stockport_contracts_10,Pro Class,0.3636811971664428,textual,False
16141,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Title,0.3636786043643951,textual,False
16142,stockport_contracts_11,nan15,stockport_contracts_9,Agreement Type,0.3636726140975952,textual,False
16143,stockport_contracts_11,nan8,stockport_contracts_8,Route to Market,0.3636519312858581,textual,False
16144,stockport_contracts_10,Postcode,stockport_contracts_11,nan13,0.3636216819286346,textual,False
16145,stockport_contracts_0,unnamed18,stockport_contracts_5,Agreement Type,0.3636154234409332,textual,False
16146,stockport_contracts_10,Pro Class,stockport_contracts_11,nan10,0.3635859489440918,textual,False
16147,stockport_contracts_3,Pro Class,stockport_contracts_5,Supplier Type,0.363432765007019,textual,False
16148,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Name,0.3634304702281952,textual,False
16149,stockport_contracts_0,unnamed0,stockport_contracts_7,Agreement Type,0.3634166121482849,textual,False
16150,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Title,0.3634048700332641,textual,False
16151,stockport_contracts_1,Supplier Type,stockport_contracts_8,Responsible Officer,0.3633511960506439,textual,False
16152,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.3633301258087158,textual,False
16153,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Supplier Name,0.3633056282997131,textual,False
16154,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract End Date,0.3633045256137848,textual,False
16155,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Term (Months),0.3632659912109375,textual,False
16156,stockport_contracts_1,Contract Title,stockport_contracts_7,Registered Number,0.3632605671882629,textual,False
16157,stockport_contracts_0,unnamed0,stockport_contracts_3,Maximum Duration of Contract (Months),0.363246738910675,numerical,False
16158,stockport_contracts_10,Supplier,stockport_contracts_3,Pro Class,0.3632349967956543,textual,False
16159,stockport_contracts_11,nan9,stockport_contracts_9,Contract Term (Months),0.3632251024246216,textual,False
16160,stockport_contracts_11,nan15,stockport_contracts_6,Agreement Type,0.3632075786590576,textual,False
16161,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Client,0.3632058501243591,textual,False
16162,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Client,0.3632058501243591,textual,False
16163,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Client,0.3632058501243591,textual,False
16164,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Client,0.3632058501243591,textual,False
16165,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Client,0.3632058501243591,textual,False
16166,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Client,0.3632058501243591,textual,False
16167,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Client,0.3632058203220367,textual,False
16168,stockport_contracts_1,Contract Title,stockport_contracts_9,Registered Number,0.3632008135318756,textual,False
16169,stockport_contracts_0,unnamed4,stockport_contracts_3,Pro Class,0.3631676733493805,textual,False
16170,stockport_contracts_0,unnamed1,stockport_contracts_1,Estimated Total Value,0.3631123602390289,textual,False
16171,stockport_contracts_0,unnamed2,stockport_contracts_8,Estimated Annual Value,0.3631118237972259,textual,False
16172,stockport_contracts_1,Contract Title,stockport_contracts_6,Postcode,0.3631038963794708,textual,False
16173,stockport_contracts_2,Pro Class,stockport_contracts_5,Supplier Type,0.3630996346473694,textual,False
16174,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Postcode,0.3630945384502411,textual,False
16175,stockport_contracts_11,nan0,stockport_contracts_6,Contract Term (Months),0.3630368411540985,numerical,False
16176,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract End Date,0.3630028069019317,textual,False
16177,stockport_contracts_11,nan10,stockport_contracts_3,Pro Class,0.3629925549030304,textual,False
16178,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.362992525100708,textual,False
16179,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.3629906475543976,textual,False
16180,stockport_contracts_11,nan5,stockport_contracts_9,Contract Term (Months),0.3629198670387268,textual,False
16181,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Name,0.3629116714000702,textual,False
16182,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.3628660440444946,textual,False
16183,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3628184795379638,textual,False
16184,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.3627640008926391,textual,False
16185,stockport_contracts_0,unnamed0,stockport_contracts_11,nan2,0.3627582788467407,textual,False
16186,stockport_contracts_1,Contract Title,stockport_contracts_5,Registered Number,0.3627545237541199,textual,False
16187,stockport_contracts_11,nan18,stockport_contracts_9,Agreement Type,0.3627369999885559,textual,False
16188,stockport_contracts_0,unnamed12,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3627066314220428,textual,False
16189,stockport_contracts_1,Contract Title,stockport_contracts_10,Registered Number,0.3626963496208191,textual,False
