,table_a,column_a,table_b,column_b,similarity,type,correct
22457,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1216392219066619,textual,False
22458,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1216142177581787,textual,False
22459,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1215303838253021,textual,False
22460,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.121512234210968,textual,False
22461,stockport_contracts_0,unnamed15,stockport_contracts_9,Council Directorate,0.1213995292782783,textual,False
22462,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1213129013776779,textual,False
22463,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1209692806005477,textual,False
22464,stockport_contracts_0,unnamed14,stockport_contracts_8,Council Directorate,0.1208711266517639,textual,False
22465,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1208186671137809,textual,False
22466,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1206176728010177,textual,False
22467,stockport_contracts_0,unnamed15,stockport_contracts_5,Council Directorate,0.1204814836382865,textual,False
22468,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1202939674258232,textual,False
22469,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Council Directorate,0.119972750544548,textual,False
22470,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1199404522776603,textual,False
22471,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1199060082435607,textual,False
22472,stockport_contracts_0,unnamed0,stockport_contracts_8,Responsible Officer,0.1197617352008819,textual,False
22473,stockport_contracts_0,unnamed17,stockport_contracts_10,Council Directorate,0.1196477860212326,textual,False
22474,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1196297630667686,textual,False
22475,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1193833798170089,textual,False
22476,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1193536967039108,textual,False
22477,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1193364858627319,textual,False
22478,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1191344410181045,textual,False
22479,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1189268380403518,textual,False
22480,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1188040524721145,textual,False
22481,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1187617778778076,textual,False
22482,stockport_contracts_0,unnamed2,stockport_contracts_8,Responsible Officer,0.1186613887548446,textual,False
22483,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1183844655752182,textual,False
22484,stockport_contracts_0,unnamed17,stockport_contracts_2,Council Directorate,0.1180095672607421,textual,False
22485,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1179473847150802,textual,False
22486,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1174686253070831,textual,False
22487,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1170034408569336,textual,False
22488,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1166195645928382,textual,False
22489,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1164973899722099,textual,False
22490,stockport_contracts_0,unnamed17,stockport_contracts_9,Council Directorate,0.1162558645009994,textual,False
22491,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1159505248069763,textual,False
22492,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1159480065107345,textual,False
22493,stockport_contracts_0,unnamed17,stockport_contracts_5,Council Directorate,0.1156875640153884,textual,False
22494,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1156773790717125,textual,False
22495,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.1156255826354026,textual,False
22496,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Total Value,0.1154622137546539,textual,False
22497,stockport_contracts_11,nan0,stockport_contracts_6,Council Directorate,0.1153375133872032,textual,False
22498,stockport_contracts_11,nan0,stockport_contracts_8,Council Directorate,0.1152852177619934,textual,False
22499,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1151968538761138,textual,False
22500,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.1151818633079528,textual,False
22501,stockport_contracts_11,nan0,stockport_contracts_7,Council Directorate,0.1150683313608169,textual,False
22502,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1150632500648498,textual,False
22503,stockport_contracts_11,nan0,stockport_contracts_3,Council Directorate,0.1150166243314743,textual,False
22504,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1145801842212677,textual,False
22505,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan0,0.1144303157925605,textual,False
22506,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1141131818294525,textual,False
22507,stockport_contracts_11,nan0,stockport_contracts_2,Council Directorate,0.1140504330396652,textual,False
22508,stockport_contracts_11,nan3,stockport_contracts_8,Responsible Officer,0.1138203740119934,textual,False
22509,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.1138155758380889,textual,False
22510,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1136523783206939,textual,False
22511,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1135820895433425,textual,False
22512,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.1135638654232025,textual,False
22513,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1134611889719963,textual,False
22514,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Council Directorate,0.113448679447174,textual,False
22515,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1130096763372421,textual,False
22516,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1130085885524749,textual,False
22517,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1129869818687439,textual,False
22518,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1128705143928527,textual,False
22519,stockport_contracts_11,nan0,stockport_contracts_5,Council Directorate,0.1128406077623367,textual,False
22520,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1127776801586151,textual,False
22521,stockport_contracts_11,nan0,stockport_contracts_9,Council Directorate,0.1127581745386123,textual,False
22522,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.112344890832901,textual,False
22523,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1123430207371711,textual,False
22524,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1123182475566864,textual,False
22525,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1122227311134338,textual,False
22526,stockport_contracts_0,unnamed12,stockport_contracts_3,Council Directorate,0.1121988445520401,textual,False
22527,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Council Directorate,0.1121274381875991,textual,False
22528,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1120775789022445,textual,False
22529,stockport_contracts_0,unnamed13,stockport_contracts_6,Council Directorate,0.111958310008049,textual,False
22530,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1119068339467048,textual,False
22531,stockport_contracts_11,nan19,stockport_contracts_8,Responsible Officer,0.1118056625127792,textual,False
22532,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Council Directorate,0.1117035150527954,textual,False
22533,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1115686148405075,textual,False
22534,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1107529699802398,textual,False
22535,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1105849742889404,textual,False
22536,stockport_contracts_2,UID,stockport_contracts_6,Council Directorate,0.1103569790720939,textual,False
22537,stockport_contracts_0,unnamed12,stockport_contracts_6,Council Directorate,0.1103380173444747,textual,False
22538,stockport_contracts_0,unnamed13,stockport_contracts_8,Council Directorate,0.1102968901395797,textual,False
22539,stockport_contracts_2,UID,stockport_contracts_8,Council Directorate,0.110275849699974,textual,False
22540,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1101209819316864,textual,False
22541,stockport_contracts_2,UID,stockport_contracts_3,Council Directorate,0.1100083664059639,textual,False
22542,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Council Directorate,0.1099839955568313,textual,False
22543,stockport_contracts_2,UID,stockport_contracts_7,Council Directorate,0.1099774986505508,textual,False
22544,stockport_contracts_6,Council Directorate,stockport_contracts_9,UID,0.1099677085876464,textual,False
22545,stockport_contracts_6,Council Directorate,stockport_contracts_7,UID,0.1098673567175865,textual,False
22546,stockport_contracts_3,UID,stockport_contracts_6,Council Directorate,0.10984368622303,textual,False
22547,stockport_contracts_8,Council Directorate,stockport_contracts_9,UID,0.1098385900259018,textual,False
22548,stockport_contracts_6,Council Directorate,stockport_contracts_8,UID,0.1097837388515472,textual,False
22549,stockport_contracts_3,UID,stockport_contracts_8,Council Directorate,0.1097605973482132,textual,False
22550,stockport_contracts_7,UID,stockport_contracts_8,Council Directorate,0.109737679362297,textual,False
22551,stockport_contracts_3,Council Directorate,stockport_contracts_9,UID,0.1096494793891906,textual,False
22552,stockport_contracts_7,Council Directorate,stockport_contracts_9,UID,0.1096330881118774,textual,False
22553,stockport_contracts_10,Council Directorate,stockport_contracts_2,UID,0.1096071377396583,textual,False
22554,stockport_contracts_3,Council Directorate,stockport_contracts_7,UID,0.1095464006066322,textual,False
22555,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Council Directorate,0.109488621354103,textual,False
22556,stockport_contracts_3,Council Directorate,stockport_contracts_8,UID,0.1094557493925094,textual,False
22557,stockport_contracts_3,UID,stockport_contracts_7,Council Directorate,0.1094511896371841,textual,False
22558,stockport_contracts_1,UID,stockport_contracts_6,Council Directorate,0.109441727399826,textual,False
22559,stockport_contracts_7,Council Directorate,stockport_contracts_8,UID,0.1094162017107009,textual,False
22560,stockport_contracts_1,UID,stockport_contracts_8,Council Directorate,0.1093564331531524,textual,False
22561,stockport_contracts_10,Council Directorate,stockport_contracts_9,UID,0.1091381609439849,textual,False
22562,stockport_contracts_6,UID,stockport_contracts_8,Council Directorate,0.1091302931308746,textual,False
22563,stockport_contracts_10,Council Directorate,stockport_contracts_3,UID,0.1090936958789825,textual,False
22564,stockport_contracts_1,UID,stockport_contracts_3,Council Directorate,0.1090908646583557,textual,False
22565,stockport_contracts_10,Council Directorate,stockport_contracts_7,UID,0.1090797185897827,textual,False
