,table_a,column_a,table_b,column_b,similarity,type,correct
17838,stockport_contracts_10,Client,stockport_contracts_5,Postcode,0.2001143842935562,textual,False
17839,stockport_contracts_2,Client,stockport_contracts_5,Postcode,0.2001143842935562,textual,False
17840,stockport_contracts_3,Client,stockport_contracts_5,Postcode,0.2001143842935562,textual,False
17841,stockport_contracts_5,Postcode,stockport_contracts_7,Client,0.2001143842935562,textual,False
17842,stockport_contracts_5,Postcode,stockport_contracts_8,Client,0.2001143842935562,textual,False
17843,stockport_contracts_5,Postcode,stockport_contracts_9,Client,0.2001143842935562,textual,False
17844,stockport_contracts_1,UID,stockport_contracts_9,Pro Class,0.2001085579395294,textual,False
17845,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,UID,0.2000618577003479,numerical,False
17846,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Term (Months),0.2000568360090255,textual,False
17847,stockport_contracts_0,unnamed12,stockport_contracts_6,Pro Class,0.2000379860401153,textual,False
17848,stockport_contracts_7,UID,stockport_contracts_9,Pro Class,0.1999407410621643,textual,False
17849,stockport_contracts_1,Pro Class,stockport_contracts_2,UID,0.1999256312847137,textual,False
17850,stockport_contracts_2,Pro Class,stockport_contracts_5,Supplier Type,0.1999132335186004,textual,False
17851,stockport_contracts_0,unnamed18,stockport_contracts_9,Postcode,0.1999007016420364,textual,False
17852,stockport_contracts_2,Pro Class,stockport_contracts_7,UID,0.1998903751373291,textual,False
17853,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Extend Date,0.1998659670352935,textual,False
17854,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan2,0.1997281014919281,textual,False
17855,stockport_contracts_1,Pro Class,stockport_contracts_2,Registered Number,0.1997202038764953,textual,False
17856,stockport_contracts_0,unnamed1,stockport_contracts_10,Initial Contract Term (Months),0.199686199426651,textual,False
17857,stockport_contracts_0,unnamed4,stockport_contracts_10,UID,0.1996635198593139,textual,False
17858,stockport_contracts_2,Council Directorate,stockport_contracts_9,Postcode,0.1996046602725982,textual,False
17859,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Title,0.1995176523923874,textual,False
17860,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Start Date,0.199483036994934,textual,False
17861,stockport_contracts_0,unnamed14,stockport_contracts_10,Estimated Annual Value,0.1994518637657165,textual,False
17862,stockport_contracts_11,nan15,stockport_contracts_7,Review Date,0.1993980705738067,textual,False
17863,stockport_contracts_0,unnamed18,stockport_contracts_7,Postcode,0.1993573755025863,textual,False
17864,stockport_contracts_2,Pro Class,stockport_contracts_6,UID,0.1993188858032226,textual,False
17865,stockport_contracts_7,Supplier Name,stockport_contracts_9,Route to Market,0.1992772072553634,textual,False
17866,stockport_contracts_11,nan19,stockport_contracts_9,Postcode,0.1992549300193786,textual,False
17867,stockport_contracts_6,UID,stockport_contracts_9,Pro Class,0.1992296874523162,textual,False
17868,stockport_contracts_5,ID,stockport_contracts_8,Pro Class,0.1991977244615554,textual,False
17869,stockport_contracts_5,Postcode,stockport_contracts_9,Council Directorate,0.19916832447052,textual,False
17870,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Title,0.1991562843322754,textual,False
17871,stockport_contracts_1,Pro Class,stockport_contracts_8,UID,0.1991377472877502,textual,False
17872,stockport_contracts_2,Council Directorate,stockport_contracts_7,Postcode,0.199058711528778,textual,False
17873,stockport_contracts_11,nan3,stockport_contracts_6,Client,0.199051171541214,textual,False
17874,stockport_contracts_1,Client,stockport_contracts_11,nan3,0.1990511119365692,textual,False
17875,stockport_contracts_10,Client,stockport_contracts_11,nan3,0.1990511119365692,textual,False
17876,stockport_contracts_11,nan3,stockport_contracts_2,Client,0.1990511119365692,textual,False
17877,stockport_contracts_11,nan3,stockport_contracts_3,Client,0.1990511119365692,textual,False
17878,stockport_contracts_11,nan3,stockport_contracts_7,Client,0.1990511119365692,textual,False
17879,stockport_contracts_11,nan3,stockport_contracts_8,Client,0.1990511119365692,textual,False
17880,stockport_contracts_11,nan3,stockport_contracts_9,Client,0.1990511119365692,textual,False
17881,stockport_contracts_1,Contract Title,stockport_contracts_10,Council Directorate,0.199025809764862,textual,False
17882,stockport_contracts_0,unnamed14,stockport_contracts_7,Review Date,0.1990163326263427,textual,False
17883,stockport_contracts_1,Pro Class,stockport_contracts_3,UID,0.1990106999874115,textual,False
17884,stockport_contracts_0,unnamed18,stockport_contracts_1,Postcode,0.1990004330873489,textual,False
17885,stockport_contracts_11,nan5,stockport_contracts_3,Contract Title,0.1989622414112091,textual,False
17886,stockport_contracts_5,Client Name,stockport_contracts_6,Maximum Extend Date,0.1989475637674331,textual,False
17887,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Start Date,0.1989246308803558,textual,False
17888,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Duration of Contract (Months),0.1989224255084991,textual,False
17889,stockport_contracts_11,nan0,stockport_contracts_5,Pro Class,0.1989136040210724,textual,False
17890,stockport_contracts_5,Status,stockport_contracts_8,Postcode,0.1988709270954132,textual,False
17891,stockport_contracts_10,UID,stockport_contracts_2,Pro Class,0.1988615989685058,textual,False
17892,stockport_contracts_6,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.1987795829772949,textual,False
17893,stockport_contracts_10,Supplier,stockport_contracts_7,Maximum Extend Date,0.1987503916025161,textual,False
17894,stockport_contracts_11,nan19,stockport_contracts_7,Postcode,0.1987460851669311,textual,False
17895,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract End Date,0.1987400650978088,textual,False
17896,stockport_contracts_1,Postcode,stockport_contracts_2,Council Directorate,0.1987264454364776,textual,False
17897,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Type,0.1986603587865829,textual,False
17898,stockport_contracts_1,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.1986454278230667,textual,False
17899,stockport_contracts_11,nan5,stockport_contracts_5,Contract Title,0.1985372602939605,textual,False
17900,stockport_contracts_11,nan9,stockport_contracts_7,Supplier Name,0.1985352486371994,textual,False
17901,stockport_contracts_7,Supplier Name,stockport_contracts_8,Review Date,0.1985261589288711,textual,False
17902,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.1984938383102417,textual,False
17903,stockport_contracts_1,Client,stockport_contracts_9,Postcode,0.198465496301651,textual,False
17904,stockport_contracts_10,Client,stockport_contracts_9,Postcode,0.198465496301651,textual,False
17905,stockport_contracts_2,Client,stockport_contracts_9,Postcode,0.198465496301651,textual,False
17906,stockport_contracts_3,Client,stockport_contracts_9,Postcode,0.198465496301651,textual,False
17907,stockport_contracts_7,Client,stockport_contracts_9,Postcode,0.198465496301651,textual,False
17908,stockport_contracts_8,Client,stockport_contracts_9,Postcode,0.198465496301651,textual,False
17909,stockport_contracts_6,Client,stockport_contracts_9,Postcode,0.1984654814004898,textual,False
17910,stockport_contracts_1,Client,stockport_contracts_7,Postcode,0.1984397023916244,textual,False
17911,stockport_contracts_10,Client,stockport_contracts_7,Postcode,0.1984397023916244,textual,False
17912,stockport_contracts_2,Client,stockport_contracts_7,Postcode,0.1984397023916244,textual,False
17913,stockport_contracts_3,Client,stockport_contracts_7,Postcode,0.1984397023916244,textual,False
17914,stockport_contracts_7,Postcode,stockport_contracts_9,Client,0.1984397023916244,textual,False
17915,stockport_contracts_6,Client,stockport_contracts_7,Postcode,0.1984396874904632,textual,False
17916,stockport_contracts_7,Postcode,stockport_contracts_8,Client,0.1984396874904632,textual,False
17917,stockport_contracts_7,Supplier Type,stockport_contracts_8,Pro Class,0.1984084695577621,textual,False
17918,stockport_contracts_11,nan1,stockport_contracts_8,Contract End Date,0.1984067112207412,textual,False
17919,stockport_contracts_0,unnamed1,stockport_contracts_11,nan11,0.1984027326107025,textual,False
17920,stockport_contracts_1,Pro Class,stockport_contracts_10,UID,0.1983980536460876,textual,False
17921,stockport_contracts_1,Pro Class,stockport_contracts_7,UID,0.1983888745307922,textual,False
17922,stockport_contracts_1,Postcode,stockport_contracts_11,nan19,0.1983763128519058,textual,False
17923,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,UID,0.1983175277709961,numerical,False
17924,stockport_contracts_5,Supplier Type,stockport_contracts_6,Pro Class,0.1983020156621933,textual,False
17925,stockport_contracts_10,Supplier,stockport_contracts_7,Maximum Contract Term (months),0.1982951462268829,textual,False
17926,stockport_contracts_7,Contract Title,stockport_contracts_9,Route to Market,0.1981995701789856,textual,False
17927,stockport_contracts_11,nan7,stockport_contracts_9,Registered Number,0.1981983631849289,textual,False
17928,stockport_contracts_11,nan10,stockport_contracts_9,UID,0.1981877833604812,textual,False
17929,stockport_contracts_11,nan16,stockport_contracts_6,Council Directorate,0.1981726139783859,textual,False
17930,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.1981508731842041,textual,False
17931,stockport_contracts_6,Pro Class,stockport_contracts_8,Registered Number,0.1981506943702697,textual,False
17932,stockport_contracts_11,nan3,stockport_contracts_6,Agreement Type,0.1981061995029449,textual,False
17933,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.1980781853199005,textual,False
17934,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract End Date,0.1980571448802948,textual,False
17935,stockport_contracts_2,Contract End Date,stockport_contracts_9,Supplier Name,0.1980360299348831,textual,False
17936,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Type,0.198007196187973,textual,False
17937,stockport_contracts_1,unnamed,stockport_contracts_11,nan3,0.198003739118576,textual,False
17938,stockport_contracts_10,Postcode,stockport_contracts_9,Council Directorate,0.1979881227016449,textual,False
17939,stockport_contracts_10,Contract Title,stockport_contracts_11,nan4,0.1979678124189376,textual,False
17940,stockport_contracts_5,Supplier Type,stockport_contracts_9,Pro Class,0.1979584395885467,textual,False
17941,stockport_contracts_11,nan17,stockport_contracts_2,Pro Class,0.1979155540466308,textual,False
17942,stockport_contracts_1,Pro Class,stockport_contracts_6,UID,0.1978585720062255,textual,False
17943,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract End Date,0.1978025436401367,textual,False
17944,stockport_contracts_10,UID,stockport_contracts_9,Pro Class,0.1977600157260894,textual,False
17945,stockport_contracts_3,Postcode,stockport_contracts_9,Council Directorate,0.1977563202381134,textual,False
17946,stockport_contracts_5,Pro Class,stockport_contracts_9,Supplier Type,0.1977537125349044,textual,False
17947,stockport_contracts_0,unnamed1,stockport_contracts_8,Maximum Extend Date,0.197718545794487,textual,False
17948,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1977119147777557,textual,False
17949,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Start Date,0.1976965218782425,textual,False
17950,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Type,0.1976818740367889,textual,False
17951,stockport_contracts_3,Pro Class,stockport_contracts_6,Registered Number,0.1976673901081085,textual,False
17952,stockport_contracts_0,unnamed0,stockport_contracts_5,Pro Class,0.1976435631513595,textual,False
17953,stockport_contracts_2,Pro Class,stockport_contracts_9,UID,0.1975032389163971,textual,False
17954,stockport_contracts_11,nan2,stockport_contracts_8,Postcode,0.1974896192550659,textual,False
17955,stockport_contracts_8,Postcode,stockport_contracts_9,Council Directorate,0.1974575221538543,textual,False
17956,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Start Date,0.1974526345729828,textual,False
17957,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.1974524110555648,textual,False
17958,stockport_contracts_11,nan3,stockport_contracts_2,Agreement Type,0.1973788887262344,textual,False
17959,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Title,0.1973779946565628,textual,False
17960,stockport_contracts_2,Postcode,stockport_contracts_9,Council Directorate,0.1972117125988006,textual,False
17961,stockport_contracts_1,Supplier Type,stockport_contracts_10,Pro Class,0.197114810347557,textual,False
17962,stockport_contracts_2,UID,stockport_contracts_5,Pro Class,0.1971037685871124,textual,False
17963,stockport_contracts_5,ID,stockport_contracts_6,Pro Class,0.1970957666635513,textual,False
17964,stockport_contracts_0,unnamed15,stockport_contracts_10,Pro Class,0.1970589756965637,textual,False
17965,stockport_contracts_7,Contract End Date,stockport_contracts_8,Supplier Name,0.197030484676361,textual,False
17966,stockport_contracts_8,Postcode,stockport_contracts_9,Status,0.1969434320926666,textual,False
17967,stockport_contracts_2,UID,stockport_contracts_5,Contract Term (Months),0.1969286352396011,numerical,False
17968,stockport_contracts_10,Postcode,stockport_contracts_11,nan2,0.1969154775142669,textual,False
17969,stockport_contracts_6,Postcode,stockport_contracts_9,Council Directorate,0.1968975067138672,textual,False
17970,stockport_contracts_8,Registered Number,stockport_contracts_9,Pro Class,0.196882277727127,textual,False
17971,stockport_contracts_1,unnamed,stockport_contracts_11,nan16,0.1968086957931518,textual,False
