,table_a,column_a,table_b,column_b,similarity,type,correct
22562,stockport_contracts_10,Council Directorate,stockport_contracts_3,UID,0.1016664567241003,textual,False
22563,stockport_contracts_10,Council Directorate,stockport_contracts_7,UID,0.1016664567241003,textual,False
22564,stockport_contracts_7,Council Directorate,stockport_contracts_8,UID,0.1016072735504013,textual,False
22565,stockport_contracts_10,Council Directorate,stockport_contracts_8,UID,0.1015866442176864,textual,False
22566,stockport_contracts_2,Council Directorate,stockport_contracts_9,UID,0.1015864423651158,textual,False
22567,stockport_contracts_1,UID,stockport_contracts_3,Council Directorate,0.1015450625881435,textual,False
22568,stockport_contracts_3,UID,stockport_contracts_7,Council Directorate,0.1015426807278105,textual,False
22569,stockport_contracts_2,Council Directorate,stockport_contracts_3,UID,0.1015407025726186,textual,False
22570,stockport_contracts_2,Council Directorate,stockport_contracts_7,UID,0.1015019468790641,textual,False
22571,stockport_contracts_2,Council Directorate,stockport_contracts_8,UID,0.1014612534008319,textual,False
22572,stockport_contracts_3,Council Directorate,stockport_contracts_6,UID,0.1014350125666543,textual,False
22573,stockport_contracts_1,UID,stockport_contracts_7,Council Directorate,0.101424758456068,textual,False
22574,stockport_contracts_10,UID,stockport_contracts_6,Council Directorate,0.1014195506597466,textual,False
22575,stockport_contracts_1,UID,stockport_contracts_10,Council Directorate,0.1013814812649321,textual,False
22576,stockport_contracts_6,UID,stockport_contracts_7,Council Directorate,0.1013652523182561,textual,False
22577,stockport_contracts_10,Council Directorate,stockport_contracts_6,UID,0.1012888713055424,textual,False
22578,stockport_contracts_1,UID,stockport_contracts_2,Council Directorate,0.1012332811076001,textual,False
22579,stockport_contracts_2,Council Directorate,stockport_contracts_6,UID,0.101124603683591,textual,False
22580,stockport_contracts_2,UID,stockport_contracts_5,Council Directorate,0.1010817301975963,textual,False
22581,stockport_contracts_2,UID,stockport_contracts_9,Council Directorate,0.1009930765485903,textual,False
22582,stockport_contracts_5,Council Directorate,stockport_contracts_9,UID,0.100808583299065,textual,False
22583,stockport_contracts_3,UID,stockport_contracts_5,Council Directorate,0.1008078566298109,textual,False
22584,stockport_contracts_5,Council Directorate,stockport_contracts_7,UID,0.1007783457839897,textual,False
22585,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.1007462142717689,textual,False
22586,stockport_contracts_5,Council Directorate,stockport_contracts_8,UID,0.1007322022863513,textual,False
22587,stockport_contracts_3,UID,stockport_contracts_9,Council Directorate,0.1006955054890169,textual,False
22588,stockport_contracts_7,UID,stockport_contracts_9,Council Directorate,0.1006747954152736,textual,False
22589,stockport_contracts_9,Council Directorate,stockport_contracts_8,UID,0.1006114944491346,textual,False
22590,stockport_contracts_1,UID,stockport_contracts_5,Council Directorate,0.1005190863423155,textual,False
22591,stockport_contracts_10,UID,stockport_contracts_8,Council Directorate,0.1004778680473997,textual,False
22592,stockport_contracts_1,UID,stockport_contracts_9,Council Directorate,0.1004237311879657,textual,False
22593,stockport_contracts_5,Council Directorate,stockport_contracts_6,UID,0.100386267350863,textual,False
22594,stockport_contracts_6,UID,stockport_contracts_9,Council Directorate,0.100288812929779,textual,False
22595,stockport_contracts_0,unnamed16,stockport_contracts_8,Council Directorate,0.1001007796128347,textual,False
22596,stockport_contracts_10,UID,stockport_contracts_8,Responsible Officer,0.1000243422952519,textual,False
22597,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.1000071434719333,textual,False
22598,stockport_contracts_10,UID,stockport_contracts_2,Council Directorate,0.0995282728142854,textual,False
22599,stockport_contracts_0,unnamed16,stockport_contracts_10,Council Directorate,0.0992239320461634,textual,False
22600,stockport_contracts_6,Council Directorate,stockport_contracts_0,unnamed13,0.0991764472007539,textual,False
22601,stockport_contracts_0,unnamed12,stockport_contracts_3,Council Directorate,0.0989636464229775,textual,False
22602,stockport_contracts_10,UID,stockport_contracts_9,Council Directorate,0.0989020453992667,textual,False
22603,stockport_contracts_0,unnamed16,stockport_contracts_2,Council Directorate,0.0988852638032165,textual,False
22604,stockport_contracts_10,UID,stockport_contracts_5,Council Directorate,0.0987775831042369,textual,False
22605,stockport_contracts_0,unnamed16,stockport_contracts_9,Council Directorate,0.0986793338106939,textual,False
22606,stockport_contracts_8,Responsible Officer,stockport_contracts_9,UID,0.0981773912742937,textual,False
22607,stockport_contracts_0,unnamed16,stockport_contracts_5,Council Directorate,0.0980292877923449,textual,False
22608,stockport_contracts_0,unnamed13,stockport_contracts_8,Council Directorate,0.0978583902852727,textual,False
22609,stockport_contracts_0,unnamed12,stockport_contracts_6,Council Directorate,0.097443454343301,textual,False
22610,stockport_contracts_0,unnamed13,stockport_contracts_10,Council Directorate,0.0968333829317836,textual,False
22611,stockport_contracts_6,UID,stockport_contracts_8,Responsible Officer,0.0964722214989225,textual,False
22612,stockport_contracts_11,nan7,stockport_contracts_8,Responsible Officer,0.0963445879308159,textual,False
22613,stockport_contracts_0,unnamed13,stockport_contracts_2,Council Directorate,0.0962726364906664,textual,False
22614,stockport_contracts_0,unnamed12,stockport_contracts_8,Council Directorate,0.0961905554376084,textual,False
22615,stockport_contracts_7,UID,stockport_contracts_8,Responsible Officer,0.0961235009979599,textual,False
22616,stockport_contracts_0,unnamed4,stockport_contracts_7,Council Directorate,0.0959228353451358,textual,False
22617,stockport_contracts_0,unnamed13,stockport_contracts_9,Council Directorate,0.0958950107015944,textual,False
22618,stockport_contracts_1,unnamed,stockport_contracts_8,Responsible Officer,0.0958226662314071,textual,False
22619,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Council Directorate,0.0956765712813538,textual,False
22620,stockport_contracts_2,UID,stockport_contracts_8,Responsible Officer,0.0956740560642697,textual,False
22621,stockport_contracts_0,unnamed13,stockport_contracts_5,Council Directorate,0.095473582904703,textual,False
22622,stockport_contracts_3,UID,stockport_contracts_8,Responsible Officer,0.0952153259123321,textual,False
22623,stockport_contracts_0,unnamed4,stockport_contracts_3,Council Directorate,0.0951590252179986,textual,False
22624,stockport_contracts_0,unnamed12,stockport_contracts_10,Council Directorate,0.0951291742508977,textual,False
22625,stockport_contracts_0,unnamed3,stockport_contracts_3,Council Directorate,0.095075591829104,textual,False
22626,stockport_contracts_0,unnamed3,stockport_contracts_7,Council Directorate,0.0949590825253556,textual,False
22627,stockport_contracts_0,unnamed3,stockport_contracts_9,Council Directorate,0.0948273131672702,textual,False
22628,stockport_contracts_1,UID,stockport_contracts_8,Responsible Officer,0.0948260330446796,textual,False
22629,stockport_contracts_0,unnamed12,stockport_contracts_2,Council Directorate,0.0945684278097805,textual,False
22630,stockport_contracts_0,unnamed12,stockport_contracts_9,Council Directorate,0.0942761856580709,textual,False
22631,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Council Directorate,0.0941653010852976,textual,False
22632,stockport_contracts_7,Council Directorate,stockport_contracts_11,nan4,0.0939597874583893,textual,False
22633,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Council Directorate,0.0939053553448834,textual,False
22634,stockport_contracts_0,unnamed12,stockport_contracts_5,Council Directorate,0.0938590775061903,textual,False
22635,stockport_contracts_0,unnamed4,stockport_contracts_6,Council Directorate,0.0936599469172064,textual,False
22636,stockport_contracts_0,unnamed3,stockport_contracts_2,Council Directorate,0.0935078432837949,textual,False
22637,stockport_contracts_0,unnamed0,stockport_contracts_6,Council Directorate,0.0933591094443143,textual,False
22638,stockport_contracts_0,unnamed0,stockport_contracts_8,Council Directorate,0.0933332723152779,textual,False
22639,stockport_contracts_0,unnamed3,stockport_contracts_5,Council Directorate,0.0932687690991804,textual,False
22640,stockport_contracts_6,Council Directorate,stockport_contracts_0,unnamed3.1,0.0932187336407422,textual,False
22641,stockport_contracts_0,unnamed0,stockport_contracts_3,Council Directorate,0.0931032411258262,textual,False
22642,stockport_contracts_0,unnamed0,stockport_contracts_7,Council Directorate,0.0930380831160376,textual,False
22643,stockport_contracts_0,unnamed0,stockport_contracts_10,Council Directorate,0.0929144282312902,textual,False
22644,stockport_contracts_0,unnamed0,stockport_contracts_2,Council Directorate,0.0927549243300048,textual,False
22645,stockport_contracts_3,Council Directorate,stockport_contracts_11,nan4,0.0927117733849051,textual,False
22646,stockport_contracts_0,unnamed3,stockport_contracts_6,Council Directorate,0.0926273623708529,textual,False
22647,stockport_contracts_0,unnamed0,stockport_contracts_5,Council Directorate,0.0920208672717735,textual,False
22648,stockport_contracts_0,unnamed0,stockport_contracts_9,Council Directorate,0.0919299125034627,textual,False
22649,stockport_contracts_11,nan3,stockport_contracts_8,Responsible Officer,0.091922416151386,textual,False
22650,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Council Directorate,0.0918766966398742,textual,False
22651,stockport_contracts_0,unnamed3,stockport_contracts_10,Council Directorate,0.0918602822320719,textual,False
22652,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Council Directorate,0.0917530821256409,textual,False
22653,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Council Directorate,0.0916906693108124,textual,False
22654,stockport_contracts_6,Council Directorate,stockport_contracts_11,nan4,0.0915322277033673,textual,False
22655,stockport_contracts_0,unnamed4,stockport_contracts_8,Council Directorate,0.0913892266095379,textual,False
22656,stockport_contracts_11,nan4,stockport_contracts_8,Council Directorate,0.091223514381897,textual,False
22657,stockport_contracts_0,unnamed18,stockport_contracts_8,Responsible Officer,0.0907672217063618,textual,False
22658,stockport_contracts_0,unnamed4,stockport_contracts_10,Council Directorate,0.090703694909278,textual,False
22659,stockport_contracts_0,unnamed4,stockport_contracts_2,Council Directorate,0.0897716608498056,textual,False
22660,stockport_contracts_0,unnamed4,stockport_contracts_9,Council Directorate,0.0896012972802221,textual,False
22661,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Council Directorate,0.0893579398934567,textual,False
22662,stockport_contracts_0,unnamed9,stockport_contracts_7,Council Directorate,0.0893217397353768,textual,False
22663,stockport_contracts_0,unnamed4,stockport_contracts_5,Council Directorate,0.0890849584046362,textual,False
22664,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan4,0.0890468573721264,textual,False
22665,stockport_contracts_0,unnamed9,stockport_contracts_3,Council Directorate,0.0888134749626148,textual,False
22666,stockport_contracts_0,unnamed3,stockport_contracts_8,Council Directorate,0.0886543385943156,textual,False
22667,stockport_contracts_0,unnamed9,stockport_contracts_6,Council Directorate,0.0885531658875735,textual,False
22668,stockport_contracts_11,nan4,stockport_contracts_9,Council Directorate,0.0883199055243801,textual,False
22669,stockport_contracts_11,nan4,stockport_contracts_5,Council Directorate,0.0881817172545497,textual,False
22670,stockport_contracts_0,unnamed9,stockport_contracts_8,Council Directorate,0.0878376792658371,textual,False
22671,stockport_contracts_11,nan0,stockport_contracts_8,Responsible Officer,0.0872675570101525,textual,False
22672,stockport_contracts_11,nan4,stockport_contracts_2,Council Directorate,0.0871410865120964,textual,False
22673,stockport_contracts_0,unnamed6,stockport_contracts_7,Council Directorate,0.0862314257033956,textual,False
22674,stockport_contracts_0,unnamed9,stockport_contracts_10,Council Directorate,0.0860612151625312,textual,False
22675,stockport_contracts_0,unnamed9,stockport_contracts_2,Council Directorate,0.0851956713398133,textual,False
