,table_a,column_a,table_b,column_b,similarity,type,correct
15908,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.2477968406114194,textual,False
15909,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Total Value,0.2477831890351138,textual,False
15910,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2477490515589442,textual,False
15911,stockport_contracts_11,nan5,stockport_contracts_8,UID,0.2477410828988426,textual,False
15912,stockport_contracts_11,nan10,stockport_contracts_2,Pro Class,0.2477307409993294,textual,False
15913,stockport_contracts_11,nan18,stockport_contracts_2,Registered Number,0.2477027651134162,textual,False
15914,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2476993674399475,textual,False
15915,stockport_contracts_5,ID,stockport_contracts_8,Contract Title,0.2476712395767322,textual,False
15916,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Start Date,0.2476298214832272,textual,False
15917,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Extend Date,0.2476234795554261,textual,False
15918,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract Term (Months),0.2476166664710543,textual,False
15919,stockport_contracts_11,nan10,stockport_contracts_5,Review Date,0.2475928415032081,textual,False
15920,stockport_contracts_5,ID,stockport_contracts_6,Contract Title,0.2475672774287722,textual,False
15921,stockport_contracts_6,Contract End Date,stockport_contracts_11,nan5,0.2475558800389876,textual,False
15922,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract End Date,0.247540682079755,textual,False
15923,stockport_contracts_11,nan14,stockport_contracts_7,Ext. Applied to Contract,0.2475233412519733,textual,False
15924,stockport_contracts_11,nan5,stockport_contracts_2,UID,0.2474889771122704,textual,False
15925,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.2474673780742625,textual,False
15926,stockport_contracts_5,Route to Market,stockport_contracts_6,Estimated Annual Value,0.2474362534775647,textual,False
15927,stockport_contracts_11,nan12,stockport_contracts_3,Estimated Annual Value,0.2474354263000063,mixed,False
15928,stockport_contracts_11,nan5,stockport_contracts_2,Review Date,0.2474174768616205,textual,False
15929,stockport_contracts_11,nan17,stockport_contracts_3,Estimated Total Value,0.2474077788390861,mixed,False
15930,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2473931328680441,textual,False
15931,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.2473436096268245,mixed,False
15932,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract End Date,0.2473169809595508,mixed,False
15933,stockport_contracts_11,nan5,stockport_contracts_3,UID,0.247314802566154,textual,False
15934,stockport_contracts_0,unnamed7,stockport_contracts_9,Review Date,0.2473075613902184,textual,False
15935,stockport_contracts_11,nan11,stockport_contracts_7,Registered Number,0.2473074526103543,mixed,False
15936,stockport_contracts_1,Pro Class,stockport_contracts_9,Postcode,0.2472636314198561,textual,False
15937,stockport_contracts_6,Route to Market,stockport_contracts_11,nan17,0.2472606140832008,textual,False
15938,stockport_contracts_5,ID,stockport_contracts_9,Contract Title,0.2472507403016655,textual,False
15939,stockport_contracts_2,Route to Market,stockport_contracts_5,Category,0.2472301258043737,textual,False
15940,stockport_contracts_2,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2472068359199275,textual,False
15941,stockport_contracts_11,nan10,stockport_contracts_3,Pro Class,0.2471309320487504,textual,False
15942,stockport_contracts_0,unnamed13,stockport_contracts_2,Maximum Extend Date,0.2471289698990726,textual,False
15943,stockport_contracts_0,unnamed16,stockport_contracts_3,Ext. Applied to Contract,0.2471049207538852,textual,False
15944,stockport_contracts_5,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2471034125213695,textual,False
15945,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract End Date,0.2470972688314894,textual,False
15946,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_11,nan5,0.247080292064079,textual,False
15947,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2470547692612782,textual,False
15948,stockport_contracts_2,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2470069780761027,textual,False
15949,stockport_contracts_11,nan11,stockport_contracts_9,Route to Market,0.2469972573475997,textual,False
15950,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Total Value,0.2469948866003644,mixed,False
15951,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract End Date,0.2469555844751363,textual,False
15952,stockport_contracts_3,Route to Market,stockport_contracts_8,Estimated Total Value,0.2469150549691666,textual,False
15953,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan15,0.2469144756246148,textual,False
15954,stockport_contracts_11,nan5,stockport_contracts_9,Contract End Date,0.2468926409366244,textual,False
15955,stockport_contracts_11,nan8,stockport_contracts_5,Estimated Annual Value,0.2468800978617424,textual,False
15956,stockport_contracts_11,nan4,stockport_contracts_6,Review Date,0.246838881938289,textual,False
15957,stockport_contracts_11,nan17,stockport_contracts_2,Ext. Applied to Contract,0.2468236988736388,textual,False
15958,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract Title,0.2468200665135798,textual,False
15959,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2468078250061368,textual,False
15960,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan8,0.2468076441073401,textual,False
15961,stockport_contracts_1,UID,stockport_contracts_11,nan5,0.2468050360102668,textual,False
15962,stockport_contracts_0,unnamed6,stockport_contracts_6,Pro Class,0.2467609104818557,textual,False
15963,stockport_contracts_10,Pro Class,stockport_contracts_11,nan10,0.2467605568040143,textual,False
15964,stockport_contracts_11,nan9,stockport_contracts_9,Estimated Total Value,0.2467548312049952,mixed,False
15965,stockport_contracts_1,Pro Class,stockport_contracts_2,Postcode,0.2467506029264279,textual,False
15966,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.2467458420661356,textual,False
15967,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Route to Market,0.2467043845011986,textual,False
15968,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2467039733647129,textual,False
15969,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2466921910109955,mixed,False
15970,stockport_contracts_11,nan18,stockport_contracts_7,Route to Market,0.2466862290357133,textual,False
15971,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract End Date,0.2466685789214324,textual,False
15972,stockport_contracts_11,nan15,stockport_contracts_3,Pro Class,0.2466614031009751,textual,False
15973,stockport_contracts_11,nan11,stockport_contracts_8,Maximum Duration of Contract (Months),0.2466592862941836,textual,False
15974,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.2466525895549579,textual,False
15975,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract End Date,0.2466512357485667,textual,False
15976,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.2466509091515068,textual,False
15977,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2466478344789557,textual,False
15978,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.2466414152160336,textual,False
15979,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.2466397593598448,mixed,False
15980,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Ext. Applied to Contract,0.2466298537037985,textual,False
15981,stockport_contracts_10,Registered Number,stockport_contracts_11,nan11,0.2465840129973364,mixed,False
15982,stockport_contracts_1,Pro Class,stockport_contracts_5,Postcode,0.2465683542774878,textual,False
15983,stockport_contracts_0,unnamed13,stockport_contracts_2,Ext. Applied to Contract,0.2465579907278996,textual,False
15984,stockport_contracts_1,unnamed,stockport_contracts_11,nan9,0.2465516506616197,textual,False
15985,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan17,0.2465075860886582,mixed,False
15986,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2465041883674479,textual,False
15987,stockport_contracts_10,Supplier,stockport_contracts_11,nan8,0.2465036740569978,textual,False
15988,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan16,0.2464977294864195,textual,False
15989,stockport_contracts_0,unnamed5,stockport_contracts_10,Pro Class,0.2464667588226251,textual,False
15990,stockport_contracts_0,unnamed5,stockport_contracts_2,Pro Class,0.2464304253599177,textual,False
15991,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.2464099797356991,textual,False
15992,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Annual Value,0.2463818453314986,textual,False
15993,stockport_contracts_11,nan0,stockport_contracts_5,Client Name,0.2463763443336515,textual,False
15994,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Start Date,0.2463439960698958,textual,False
15995,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Duration of Contract (Months),0.2463199588561389,textual,False
15996,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.2463093300863943,textual,False
15997,stockport_contracts_7,Council Directorate,stockport_contracts_3,Postcode,0.2462811391172182,textual,False
15998,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.2462627633507931,mixed,False
15999,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan9,0.246246711766084,mixed,False
16000,stockport_contracts_11,nan7,stockport_contracts_2,Estimated Total Value,0.2462314859421474,textual,False
16001,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Registered Number,0.2462289548891341,mixed,False
16002,stockport_contracts_11,nan1,stockport_contracts_5,Agreement Type,0.2461938992483014,textual,False
16003,stockport_contracts_11,nan10,stockport_contracts_9,Pro Class,0.2461793828827528,textual,False
16004,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Extend Date,0.2461792824185758,textual,False
16005,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract End Date,0.2461314573051779,textual,False
16006,stockport_contracts_0,unnamed5,stockport_contracts_3,Pro Class,0.2461253211624096,textual,False
16007,stockport_contracts_11,nan5,stockport_contracts_8,Review Date,0.2461122335473208,textual,False
16008,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Term (Months),0.2461096966332837,numerical,False
16009,stockport_contracts_0,unnamed15,stockport_contracts_11,nan3,0.2460964892236412,textual,False
16010,stockport_contracts_11,nan10,stockport_contracts_3,Route to Market,0.2460826896419888,textual,False
16011,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2460324909545436,textual,False
16012,stockport_contracts_0,unnamed10,stockport_contracts_3,Ext. Applied to Contract,0.2460293539451178,textual,False
16013,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Total Value,0.2460249981871231,textual,False
16014,stockport_contracts_11,nan4,stockport_contracts_7,Contract Start Date,0.2460223993314508,textual,False
16015,stockport_contracts_11,nan12,stockport_contracts_9,UID,0.2460180021802299,textual,False
16016,stockport_contracts_1,Route to Market,stockport_contracts_5,Client Name,0.2460124262911452,textual,False
16017,stockport_contracts_1,Pro Class,stockport_contracts_7,Postcode,0.2459825296729997,textual,False
16018,stockport_contracts_11,nan14,stockport_contracts_6,Postcode,0.2459553198223967,textual,False
16019,stockport_contracts_10,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2459475562575169,textual,False
16020,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan17,0.2459340826974604,mixed,False
16021,stockport_contracts_11,nan4,stockport_contracts_9,Contract End Date,0.2459314993116559,textual,False
16022,stockport_contracts_10,Pro Class,stockport_contracts_11,nan15,0.2459202650545672,textual,False
16023,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_0,unnamed0,0.245915776913403,numerical,False
16024,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Category,0.2459057951935668,textual,False
16025,stockport_contracts_1,Pro Class,stockport_contracts_10,Postcode,0.2458889992658881,textual,False
16026,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Title,0.2458856344455687,textual,False
16027,stockport_contracts_0,unnamed6,stockport_contracts_9,Ext. Applied to Contract,0.2458649058089453,textual,False
16028,stockport_contracts_0,unnamed6,stockport_contracts_7,Pro Class,0.2458465021888479,textual,False
16029,stockport_contracts_11,nan11,stockport_contracts_5,Registered Number,0.2458333152131851,mixed,False
16030,stockport_contracts_0,unnamed5,stockport_contracts_2,Ext. Applied to Contract,0.2457991051214823,textual,False
16031,stockport_contracts_0,unnamed11,stockport_contracts_11,nan18,0.2457634920189028,textual,False
