,table_a,column_a,table_b,column_b,similarity,type,correct
12916,stockport_contracts_2,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2393689221372453,textual,False
12917,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan18,0.2393543723034723,textual,False
12918,stockport_contracts_6,Client,stockport_contracts_8,Contract Title,0.2393497630090056,textual,False
12919,stockport_contracts_1,Client,stockport_contracts_8,Contract Title,0.2393497064902859,textual,False
12920,stockport_contracts_10,Client,stockport_contracts_8,Contract Title,0.2393497064902859,textual,False
12921,stockport_contracts_2,Client,stockport_contracts_8,Contract Title,0.2393497064902859,textual,False
12922,stockport_contracts_3,Client,stockport_contracts_8,Contract Title,0.2393497064902859,textual,False
12923,stockport_contracts_7,Client,stockport_contracts_8,Contract Title,0.2393497064902859,textual,False
12924,stockport_contracts_8,Contract Title,stockport_contracts_9,Client,0.2393497064902859,textual,False
12925,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan18,0.2393493582077137,textual,False
12926,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Title,0.2393225823102034,textual,False
12927,stockport_contracts_0,unnamed1,stockport_contracts_2,Agreement Type,0.2393136180795909,textual,False
12928,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.2392919915754324,textual,False
12929,stockport_contracts_11,nan10,stockport_contracts_3,Contract End Date,0.2392639716068889,textual,False
12930,stockport_contracts_10,Postcode,stockport_contracts_9,Route to Market,0.2392089948878482,textual,False
12931,stockport_contracts_11,nan7,stockport_contracts_2,Maximum Extend Date,0.2391877518788144,textual,False
12932,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Route to Market,0.2391765138261887,textual,False
12933,stockport_contracts_1,Client,stockport_contracts_3,Contract Title,0.2391759114270022,textual,False
12934,stockport_contracts_10,Client,stockport_contracts_3,Contract Title,0.2391759114270022,textual,False
12935,stockport_contracts_2,Client,stockport_contracts_3,Contract Title,0.2391759114270022,textual,False
12936,stockport_contracts_3,Contract Title,stockport_contracts_6,Client,0.2391759114270022,textual,False
12937,stockport_contracts_3,Contract Title,stockport_contracts_7,Client,0.2391759114270022,textual,False
12938,stockport_contracts_3,Contract Title,stockport_contracts_8,Client,0.2391759114270022,textual,False
12939,stockport_contracts_3,Contract Title,stockport_contracts_9,Client,0.2391759114270022,textual,False
12940,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Ext. Applied to Contract,0.2391413862985812,textual,False
12941,stockport_contracts_2,Postcode,stockport_contracts_9,Review Date,0.2391185580637762,textual,False
12942,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.2390985527640237,textual,False
12943,stockport_contracts_9,Route to Market,stockport_contracts_11,nan12,0.239079660042909,textual,False
12944,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.2390706744795598,textual,False
12945,stockport_contracts_3,Pro Class,stockport_contracts_7,Review Date,0.2390575390459609,textual,False
12946,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract Title,0.2390468660378326,textual,False
12947,stockport_contracts_2,Council Directorate,stockport_contracts_8,Route to Market,0.2390306209961937,textual,False
12948,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.2390185116555654,textual,False
12949,stockport_contracts_5,Postcode,stockport_contracts_9,Route to Market,0.2390173399091182,textual,False
12950,stockport_contracts_6,Client,stockport_contracts_9,Contract Title,0.2390148330756662,textual,False
12951,stockport_contracts_1,Client,stockport_contracts_9,Contract Title,0.2390147765569465,textual,False
12952,stockport_contracts_10,Client,stockport_contracts_9,Contract Title,0.2390147765569465,textual,False
12953,stockport_contracts_2,Client,stockport_contracts_9,Contract Title,0.2390147765569465,textual,False
12954,stockport_contracts_3,Client,stockport_contracts_9,Contract Title,0.2390147765569465,textual,False
12955,stockport_contracts_7,Client,stockport_contracts_9,Contract Title,0.2390147765569465,textual,False
12956,stockport_contracts_8,Client,stockport_contracts_9,Contract Title,0.2390147765569465,textual,False
12957,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2390060719563409,textual,False
12958,stockport_contracts_2,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2389842875257029,textual,False
12959,stockport_contracts_1,Client,stockport_contracts_2,Agreement Type,0.238977738455701,textual,False
12960,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.238977738455701,textual,False
12961,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.238977738455701,textual,False
12962,stockport_contracts_2,Agreement Type,stockport_contracts_6,Client,0.238977738455701,textual,False
12963,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.238977738455701,textual,False
12964,stockport_contracts_2,Agreement Type,stockport_contracts_8,Client,0.238977738455701,textual,False
12965,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.238977738455701,textual,False
12966,stockport_contracts_2,UID,stockport_contracts_7,Contract Term (Months),0.2389735692196421,numerical,False
12967,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Term (Months),0.2389506847481333,textual,False
12968,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Title,0.2389433744572858,textual,False
12969,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Annual Value,0.2389318938806371,textual,False
12970,stockport_contracts_10,Contract End Date,stockport_contracts_6,Postcode,0.2389318313611967,textual,False
12971,stockport_contracts_9,Route to Market,stockport_contracts_8,Postcode,0.2389150975450596,textual,False
12972,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Start Date,0.2389015159007069,textual,False
12973,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.2388918351895116,textual,False
12974,stockport_contracts_11,nan12,stockport_contracts_6,Ext. Applied to Contract,0.2388917996559837,textual,False
12975,stockport_contracts_6,Pro Class,stockport_contracts_10,Contract Start Date,0.2388904288968024,textual,False
12976,stockport_contracts_2,Route to Market,stockport_contracts_8,Council Directorate,0.2388347271134812,textual,False
12977,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2388215515551994,textual,False
12978,stockport_contracts_3,Pro Class,stockport_contracts_5,Agreement Type,0.2388127219534921,textual,False
12979,stockport_contracts_5,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2388123359010822,textual,False
12980,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2387898313345123,mixed,False
12981,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Start Date,0.2387653244871476,textual,False
12982,stockport_contracts_10,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.2387529912453267,textual,False
12983,stockport_contracts_2,Council Directorate,stockport_contracts_6,Route to Market,0.2387323717119831,textual,False
12984,stockport_contracts_6,UID,stockport_contracts_7,Contract Term (Months),0.2387072530120998,numerical,False
12985,stockport_contracts_11,nan12,stockport_contracts_9,Registered Number,0.2386798072826702,mixed,False
12986,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2386749852959457,mixed,False
12987,stockport_contracts_1,Route to Market,stockport_contracts_5,Pro Class,0.2386247458732488,textual,False
12988,stockport_contracts_5,Category,stockport_contracts_7,Contract Term (Months),0.2386234678910215,textual,False
12989,stockport_contracts_2,Council Directorate,stockport_contracts_7,Route to Market,0.2386214254650805,textual,False
12990,stockport_contracts_0,unnamed5,stockport_contracts_7,Postcode,0.2386082938097259,textual,False
12991,stockport_contracts_5,Category,stockport_contracts_7,Postcode,0.2385930920042182,textual,False
12992,stockport_contracts_0,unnamed1,stockport_contracts_8,Agreement Type,0.2385891046108974,textual,False
12993,stockport_contracts_0,unnamed2,stockport_contracts_11,nan9,0.2385806563675227,textual,False
12994,stockport_contracts_5,Category,stockport_contracts_9,Postcode,0.2385720670404648,textual,False
12995,stockport_contracts_6,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.2385596972237235,textual,False
12996,stockport_contracts_0,unnamed6,stockport_contracts_1,Pro Class,0.2385508628143717,textual,False
12997,stockport_contracts_10,Pro Class,stockport_contracts_11,nan14,0.23854437720087,textual,False
12998,stockport_contracts_11,nan18,stockport_contracts_7,Agreement Type,0.2385383151439286,textual,False
12999,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.2385176075782775,textual,False
13000,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.2385035756304639,textual,False
13001,stockport_contracts_5,Category,stockport_contracts_8,Contract Term (Months),0.2384783843373796,textual,False
13002,stockport_contracts_3,Estimated Annual Value,stockport_contracts_11,nan17,0.2384731135988704,mixed,False
13003,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Pro Class,0.2384645603433579,textual,False
13004,stockport_contracts_10,Pro Class,stockport_contracts_5,Agreement Type,0.2384587452115912,textual,False
13005,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract End Date,0.2384426494844578,textual,False
13006,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Ext. Applied to Contract,0.2384339414832573,textual,False
13007,stockport_contracts_1,Contract Title,stockport_contracts_6,Maximum Extend Date,0.2384249796697773,textual,False
13008,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Annual Value,0.2384109608405445,textual,False
13009,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Term (Months),0.2383941765340557,textual,False
13010,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.2383675117526184,textual,False
13011,stockport_contracts_11,nan15,stockport_contracts_9,Status,0.2383555463845589,textual,False
13012,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.2383230185044288,textual,False
13013,stockport_contracts_1,Agreement Type,stockport_contracts_3,Pro Class,0.2383200482732829,textual,False
13014,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Title,0.2382834053665662,textual,False
13015,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_0,unnamed0,0.2382604367969606,numerical,False
13016,stockport_contracts_10,Postcode,stockport_contracts_6,Route to Market,0.2382551849730599,textual,False
13017,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.2382532249870075,textual,False
13018,stockport_contracts_10,Client,stockport_contracts_8,Agreement Type,0.2382532249870075,textual,False
13019,stockport_contracts_2,Client,stockport_contracts_8,Agreement Type,0.2382532249870075,textual,False
13020,stockport_contracts_3,Client,stockport_contracts_8,Agreement Type,0.2382532249870075,textual,False
13021,stockport_contracts_6,Client,stockport_contracts_8,Agreement Type,0.2382532249870075,textual,False
13022,stockport_contracts_7,Client,stockport_contracts_8,Agreement Type,0.2382532249870075,textual,False
13023,stockport_contracts_8,Agreement Type,stockport_contracts_9,Client,0.2382532249870075,textual,False
13024,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Pro Class,0.2382432330367502,textual,False
13025,stockport_contracts_0,unnamed9,stockport_contracts_9,Review Date,0.2382309847424608,textual,False
13026,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Term (Months),0.2382221870337285,textual,False
13027,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Total Value,0.2382197649379724,textual,False
13028,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract End Date,0.2382020440490194,mixed,False
13029,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Start Date,0.2381840859730634,textual,False
13030,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.2381823317596077,textual,False
13031,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.2381658182656671,textual,False
13032,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Total Value,0.2381529166742281,textual,False
13033,stockport_contracts_3,UID,stockport_contracts_7,Contract Term (Months),0.2381495262854389,numerical,False
13034,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2381417412910464,textual,False
13035,stockport_contracts_0,unnamed11,stockport_contracts_3,Postcode,0.2380935477727648,textual,False
13036,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.2380897310191485,textual,False
13037,stockport_contracts_5,Registered Number,stockport_contracts_7,Route to Market,0.2380844721250545,textual,False
13038,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.2380818531271829,textual,False
13039,stockport_contracts_1,Client,stockport_contracts_3,Review Date,0.2380692029039848,textual,False
13040,stockport_contracts_10,Client,stockport_contracts_3,Review Date,0.2380692029039848,textual,False
