,table_a,column_a,table_b,column_b,similarity,type,correct
16889,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract Title,0.3029595911502838,textual,False
16890,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Title,0.3028995990753174,textual,False
16891,stockport_contracts_10,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.3028789758682251,textual,False
16892,stockport_contracts_0,unnamed7,stockport_contracts_8,Route to Market,0.302864670753479,textual,False
16893,stockport_contracts_11,nan10,stockport_contracts_3,Contract Start Date,0.302861750125885,textual,False
16894,stockport_contracts_11,nan17,stockport_contracts_8,Contract Term (Months),0.3028610646724701,textual,False
16895,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan2,0.3028581142425537,textual,False
16896,stockport_contracts_5,ID,stockport_contracts_7,Contract End Date,0.302825927734375,textual,False
16897,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,ID,0.3028025031089782,textual,False
16898,stockport_contracts_1,Review Date,stockport_contracts_5,Supplier Name,0.3027946949005127,textual,False
16899,stockport_contracts_11,nan13,stockport_contracts_8,Pro Class,0.3027661442756653,textual,False
16900,stockport_contracts_0,unnamed12,stockport_contracts_8,Pro Class,0.3027621507644653,textual,False
16901,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Title,0.302737683057785,textual,False
16902,stockport_contracts_10,Postcode,stockport_contracts_9,Status,0.3027179837226867,textual,False
16903,stockport_contracts_1,unnamed,stockport_contracts_2,Postcode,0.3026808202266693,textual,False
16904,stockport_contracts_5,Status,stockport_contracts_7,Postcode,0.3026803135871887,textual,False
16905,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Total Value,0.3026597797870636,textual,False
16906,stockport_contracts_11,nan14,stockport_contracts_9,Postcode,0.3026078939437866,textual,False
16907,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Start Date,0.3026000261306762,textual,False
16908,stockport_contracts_11,nan18,stockport_contracts_7,Contract Term (Months),0.3025771975517273,textual,False
16909,stockport_contracts_2,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.3025729656219482,textual,False
16910,stockport_contracts_11,nan7,stockport_contracts_6,Registered Number,0.3025378584861755,textual,False
16911,stockport_contracts_1,Contract Title,stockport_contracts_10,Supplier Type,0.3024960458278656,textual,False
16912,stockport_contracts_11,nan5,stockport_contracts_9,Contract Start Date,0.302469938993454,textual,False
16913,stockport_contracts_11,nan15,stockport_contracts_8,Responsible Officer,0.3024676442146301,textual,False
16914,stockport_contracts_0,unnamed7,stockport_contracts_8,Pro Class,0.3024536669254303,textual,False
16915,stockport_contracts_5,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.3024446964263916,textual,False
16916,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Title,0.302434504032135,textual,False
16917,stockport_contracts_11,nan10,stockport_contracts_5,Client Name,0.3024240136146545,textual,False
16918,stockport_contracts_0,unnamed18,stockport_contracts_11,nan10,0.3024154305458069,textual,False
16919,stockport_contracts_5,ID,stockport_contracts_7,Estimated Annual Value,0.3023759126663208,textual,False
16920,stockport_contracts_6,Contract Title,stockport_contracts_9,Registered Number,0.3023608028888702,textual,False
16921,stockport_contracts_11,nan0,stockport_contracts_2,Maximum Duration of Contract (Months),0.3023504316806793,numerical,False
16922,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Supplier Name,0.302338182926178,textual,False
16923,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.3023367524147033,textual,False
16924,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Total Value,0.3023212552070617,textual,False
16925,stockport_contracts_3,Pro Class,stockport_contracts_6,Postcode,0.3022612333297729,textual,False
16926,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan3,0.3022555410861969,textual,False
16927,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan8,0.3022365570068359,textual,False
16928,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.3022317588329315,textual,False
16929,stockport_contracts_11,nan8,stockport_contracts_9,Status,0.3022203147411346,textual,False
16930,stockport_contracts_11,nan2,stockport_contracts_9,Contract Term (Months),0.3021703958511352,textual,False
16931,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Route to Market,0.3021637201309204,textual,False
16932,stockport_contracts_0,unnamed16,stockport_contracts_7,Estimated Annual Value,0.3021619617938995,mixed,False
16933,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Annual Value,0.3021575808525085,textual,False
16934,stockport_contracts_2,Contract Start Date,stockport_contracts_5,ID,0.3021353483200073,textual,False
16935,stockport_contracts_2,Registered Number,stockport_contracts_9,Maximum Extend Date,0.3021219968795776,mixed,False
16936,stockport_contracts_10,Pro Class,stockport_contracts_11,nan10,0.3021092712879181,textual,False
16937,stockport_contracts_11,nan6,stockport_contracts_6,Postcode,0.3021084368228912,textual,False
16938,stockport_contracts_10,Registered Number,stockport_contracts_6,Route to Market,0.3021020591259002,textual,False
16939,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Route to Market,0.3021002411842346,textual,False
16940,stockport_contracts_7,Postcode,stockport_contracts_9,Status,0.3020921349525451,textual,False
16941,stockport_contracts_0,unnamed11,stockport_contracts_9,Route to Market,0.3020868301391601,textual,False
16942,stockport_contracts_3,Postcode,stockport_contracts_7,Council Directorate,0.3020851612091064,textual,False
16943,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Supplier Name,0.3020699024200439,textual,False
16944,stockport_contracts_1,Contract End Date,stockport_contracts_6,Supplier Name,0.3020390272140503,textual,False
16945,stockport_contracts_11,nan11,stockport_contracts_8,Postcode,0.3020276129245758,textual,False
16946,stockport_contracts_11,nan0,stockport_contracts_7,Maximum Contract Term (months),0.3020036220550537,numerical,False
16947,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Supplier Name,0.3019771575927734,textual,False
16948,stockport_contracts_11,nan19,stockport_contracts_5,Supplier Name,0.3019731938838959,textual,False
16949,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Title,0.3019178509712219,textual,False
16950,stockport_contracts_11,nan7,stockport_contracts_6,Contract End Date,0.3018674254417419,textual,False
16951,stockport_contracts_11,nan8,stockport_contracts_5,Status,0.3018423914909363,textual,False
16952,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract End Date,0.3018168210983276,textual,False
16953,stockport_contracts_6,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.3018131554126739,textual,False
16954,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Annual Value,0.3018020391464233,textual,False
16955,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan8,0.301785409450531,textual,False
16956,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Term (Months),0.3017657995223999,textual,False
16957,stockport_contracts_11,nan1,stockport_contracts_3,Agreement Type,0.3017573952674866,textual,False
16958,stockport_contracts_11,nan9,stockport_contracts_9,Postcode,0.301691859960556,textual,False
16959,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.301671028137207,textual,False
16960,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Term (Months),0.3016580939292907,numerical,False
16961,stockport_contracts_0,unnamed14,stockport_contracts_11,nan10,0.3016485571861267,textual,False
16962,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Term (Months),0.3016341924667358,textual,False
16963,stockport_contracts_5,Pro Class,stockport_contracts_6,Postcode,0.3015959560871124,textual,False
16964,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan7,0.3015824556350708,textual,False
16965,stockport_contracts_10,Postcode,stockport_contracts_11,nan13,0.301568865776062,textual,False
16966,stockport_contracts_11,nan18,stockport_contracts_2,Supplier Name,0.3015602827072143,textual,False
16967,stockport_contracts_11,nan13,stockport_contracts_5,Client Name,0.3015342950820923,textual,False
16968,stockport_contracts_1,Postcode,stockport_contracts_11,nan14,0.3015167117118835,textual,False
16969,stockport_contracts_5,Status,stockport_contracts_9,Postcode,0.301508754491806,textual,False
16970,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Title,0.3015037477016449,textual,False
16971,stockport_contracts_10,Postcode,stockport_contracts_11,nan9,0.3014587759971618,textual,False
16972,stockport_contracts_11,nan15,stockport_contracts_3,Contract Term (Months),0.3014311790466308,textual,False
16973,stockport_contracts_10,Supplier,stockport_contracts_2,Contract End Date,0.3014270067214966,textual,False
16974,stockport_contracts_11,nan9,stockport_contracts_7,Postcode,0.3014189004898071,textual,False
16975,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Title,0.3013683259487152,textual,False
16976,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Name,0.3013580739498138,textual,False
16977,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract End Date,0.301343023777008,textual,False
16978,stockport_contracts_0,unnamed17,stockport_contracts_2,Ext. Applied to Contract,0.3013343811035156,textual,False
16979,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Total Value,0.3013242781162262,textual,False
16980,stockport_contracts_3,Postcode,stockport_contracts_6,Pro Class,0.3013209104537964,textual,False
16981,stockport_contracts_11,nan1,stockport_contracts_2,Ext. Applied to Contract,0.3013060092926025,textual,False
16982,stockport_contracts_11,nan18,stockport_contracts_6,Agreement Type,0.3012924492359161,textual,False
16983,stockport_contracts_11,nan0,stockport_contracts_3,Contract Term (Months),0.3012576103210449,numerical,False
16984,stockport_contracts_11,nan7,stockport_contracts_8,Estimated Annual Value,0.3012036085128784,textual,False
16985,stockport_contracts_2,Pro Class,stockport_contracts_6,Postcode,0.3011820912361145,textual,False
16986,stockport_contracts_0,unnamed4,stockport_contracts_7,Pro Class,0.3011767268180847,textual,False
16987,stockport_contracts_3,Contract End Date,stockport_contracts_7,Pro Class,0.3011710345745086,textual,False
16988,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Start Date,0.3011636734008789,textual,False
16989,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan5,0.3011251389980316,textual,False
16990,stockport_contracts_11,nan14,stockport_contracts_5,Postcode,0.3011090159416199,textual,False
16991,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.301096498966217,textual,False
16992,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Supplier Name,0.3010695874691009,textual,False
16993,stockport_contracts_6,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3010597825050354,textual,False
16994,stockport_contracts_8,Contract Title,stockport_contracts_9,Registered Number,0.30099818110466,textual,False
16995,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.3009873628616333,textual,False
16996,stockport_contracts_1,Postcode,stockport_contracts_5,Status,0.3009859919548034,textual,False
16997,stockport_contracts_5,ID,stockport_contracts_7,Ext. Applied to Contract,0.3008995056152344,textual,False
16998,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Extend Date,0.3008930385112762,textual,False
16999,stockport_contracts_2,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.3008115291595459,textual,False
17000,stockport_contracts_1,Pro Class,stockport_contracts_11,nan8,0.3007782101631164,textual,False
17001,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Client Name,0.300724983215332,textual,False
17002,stockport_contracts_11,nan9,stockport_contracts_5,Postcode,0.3006897568702698,textual,False
17003,stockport_contracts_10,Route to Market,stockport_contracts_9,Registered Number,0.3006292581558227,textual,False
17004,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3006056845188141,textual,False
17005,stockport_contracts_0,unnamed1,stockport_contracts_8,Postcode,0.3005884885787964,textual,False
17006,stockport_contracts_1,Client,stockport_contracts_11,nan4,0.3005783557891845,textual,False
17007,stockport_contracts_10,Client,stockport_contracts_11,nan4,0.3005783557891845,textual,False
17008,stockport_contracts_11,nan4,stockport_contracts_2,Client,0.3005783557891845,textual,False
17009,stockport_contracts_11,nan4,stockport_contracts_3,Client,0.3005783557891845,textual,False
17010,stockport_contracts_11,nan4,stockport_contracts_6,Client,0.3005783557891845,textual,False
17011,stockport_contracts_11,nan4,stockport_contracts_7,Client,0.3005783557891845,textual,False
17012,stockport_contracts_11,nan4,stockport_contracts_9,Client,0.3005783557891845,textual,False
17013,stockport_contracts_11,nan4,stockport_contracts_8,Client,0.3005782961845398,textual,False
17014,stockport_contracts_11,nan18,stockport_contracts_9,Agreement Type,0.3005635738372803,textual,False
17015,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.3005528748035431,textual,False
