,table_a,column_a,table_b,column_b,similarity,type,correct
17096,stockport_contracts_11,nan10,stockport_contracts_2,UID,0.2441308200359344,textual,False
17097,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract End Date,0.2441282570362091,textual,False
17098,stockport_contracts_2,UID,stockport_contracts_5,Contract Term (Months),0.2441277801990509,numerical,False
17099,stockport_contracts_11,nan18,stockport_contracts_9,Contract Start Date,0.2440996468067169,textual,False
17100,stockport_contracts_11,nan2,stockport_contracts_8,Ext. Applied to Contract,0.2440381944179535,textual,False
17101,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Title,0.2440374940633773,textual,False
17102,stockport_contracts_6,Pro Class,stockport_contracts_8,Postcode,0.2440310716629028,textual,False
17103,stockport_contracts_10,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.2440162897109985,textual,False
17104,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract End Date,0.2439855337142944,textual,False
17105,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.2439678460359573,textual,False
17106,stockport_contracts_6,Postcode,stockport_contracts_7,Pro Class,0.2439427375793457,textual,False
17107,stockport_contracts_10,Pro Class,stockport_contracts_6,Postcode,0.2439341694116592,textual,False
17108,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2439101338386535,textual,False
17109,stockport_contracts_11,nan16,stockport_contracts_8,Pro Class,0.2439066767692566,textual,False
17110,stockport_contracts_6,Postcode,stockport_contracts_8,Pro Class,0.2439055889844894,textual,False
17111,stockport_contracts_11,nan12,stockport_contracts_2,Pro Class,0.2438924014568328,textual,False
17112,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Supplier Name,0.2438796758651733,textual,False
17113,stockport_contracts_11,nan0,stockport_contracts_2,Contract Term (Months),0.2438404262065887,numerical,False
17114,stockport_contracts_2,Pro Class,stockport_contracts_3,Postcode,0.2438345849514007,textual,False
17115,stockport_contracts_11,nan1,stockport_contracts_8,Contract Title,0.243825227022171,textual,False
17116,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2438229918479919,textual,False
17117,stockport_contracts_0,unnamed13,stockport_contracts_11,nan19,0.2437991648912429,textual,False
17118,stockport_contracts_11,nan16,stockport_contracts_5,Pro Class,0.2437916696071624,textual,False
17119,stockport_contracts_10,Pro Class,stockport_contracts_3,Postcode,0.2437866330146789,textual,False
17120,stockport_contracts_10,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.2437302619218826,textual,False
17121,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.2437032908201217,textual,False
17122,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2436993271112442,textual,False
17123,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.2436972260475158,numerical,False
17124,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan1,0.2436939477920532,textual,False
17125,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract End Date,0.2436640560626983,textual,False
17126,stockport_contracts_10,UID,stockport_contracts_5,Agreement Type,0.2436425983905792,textual,False
17127,stockport_contracts_5,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2436366081237793,textual,False
17128,stockport_contracts_10,Contract End Date,stockport_contracts_6,Pro Class,0.2435805201530456,textual,False
17129,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,UID,0.2435662597417831,numerical,False
17130,stockport_contracts_11,nan19,stockport_contracts_8,Supplier Name,0.2435356080532074,textual,False
17131,stockport_contracts_3,Pro Class,stockport_contracts_7,Supplier Type,0.2435252517461776,textual,False
17132,stockport_contracts_7,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2435221225023269,textual,False
17133,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan1,0.2435213178396225,textual,False
17134,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Title,0.2434833943843841,textual,False
17135,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Title,0.2434832453727722,textual,False
17136,stockport_contracts_1,Client,stockport_contracts_8,Estimated Annual Value,0.243480235338211,textual,False
17137,stockport_contracts_10,Client,stockport_contracts_8,Estimated Annual Value,0.243480235338211,textual,False
17138,stockport_contracts_2,Client,stockport_contracts_8,Estimated Annual Value,0.243480235338211,textual,False
17139,stockport_contracts_3,Client,stockport_contracts_8,Estimated Annual Value,0.243480235338211,textual,False
17140,stockport_contracts_7,Client,stockport_contracts_8,Estimated Annual Value,0.243480235338211,textual,False
17141,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Client,0.243480235338211,textual,False
17142,stockport_contracts_6,Client,stockport_contracts_8,Estimated Annual Value,0.2434802055358886,textual,False
17143,stockport_contracts_0,unnamed12,stockport_contracts_11,nan19,0.243471473455429,textual,False
17144,stockport_contracts_10,Postcode,stockport_contracts_6,Pro Class,0.2434704452753067,textual,False
17145,stockport_contracts_0,unnamed1,stockport_contracts_7,Ext. Applied to Contract,0.2434359490871429,textual,False
17146,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract Term (Months),0.2434268295764923,textual,False
17147,stockport_contracts_3,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2434168010950088,textual,False
17148,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2434087991714477,numerical,False
17149,stockport_contracts_6,Pro Class,stockport_contracts_7,Supplier Type,0.2433898448944091,textual,False
17150,stockport_contracts_0,unnamed2,stockport_contracts_6,Ext. Applied to Contract,0.2433701455593109,textual,False
17151,stockport_contracts_7,Contract Title,stockport_contracts_9,Route to Market,0.24331995844841,textual,False
17152,stockport_contracts_0,unnamed11,stockport_contracts_5,Pro Class,0.2432990372180938,textual,False
17153,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2432765364646911,textual,False
17154,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.2432534992694854,textual,False
17155,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Contract Title,0.2432430535554886,textual,False
17156,stockport_contracts_10,Pro Class,stockport_contracts_11,nan12,0.2432376146316528,textual,False
17157,stockport_contracts_3,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2431690096855163,textual,False
17158,stockport_contracts_1,UID,stockport_contracts_11,nan10,0.2431538105010986,textual,False
17159,stockport_contracts_0,unnamed11,stockport_contracts_7,Pro Class,0.2431106567382812,textual,False
17160,stockport_contracts_1,Agreement Type,stockport_contracts_10,UID,0.2431038618087768,textual,False
17161,stockport_contracts_11,nan9,stockport_contracts_3,Supplier Name,0.2430905401706695,textual,False
17162,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.243073359131813,textual,False
17163,stockport_contracts_2,Council Directorate,stockport_contracts_3,Ext. Applied to Contract,0.2430708110332489,textual,False
17164,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.2430629581212997,numerical,False
17165,stockport_contracts_8,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2430389821529388,textual,False
17166,stockport_contracts_10,Pro Class,stockport_contracts_11,nan4,0.2430281043052673,textual,False
17167,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2430211007595062,textual,False
17168,stockport_contracts_11,nan1,stockport_contracts_9,Contract Title,0.2430099695920944,textual,False
17169,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Term (Months),0.2429823577404022,textual,False
17170,stockport_contracts_1,Contract Title,stockport_contracts_2,Maximum Duration of Contract (Months),0.2429716885089874,textual,False
17171,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.2429556846618652,textual,False
17172,stockport_contracts_0,unnamed11,stockport_contracts_8,Pro Class,0.2428681850433349,textual,False
17173,stockport_contracts_0,unnamed10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2428625524044037,textual,False
17174,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Council Directorate,0.242826372385025,textual,False
17175,stockport_contracts_2,Pro Class,stockport_contracts_7,Supplier Type,0.2428170144557953,textual,False
17176,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.242814153432846,textual,False
17177,stockport_contracts_3,UID,stockport_contracts_5,Contract Term (Months),0.2428131103515625,numerical,False
17178,stockport_contracts_11,nan17,stockport_contracts_6,Contract Term (Months),0.24278324842453,textual,False
17179,stockport_contracts_6,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2427644431591034,textual,False
17180,stockport_contracts_11,nan1,stockport_contracts_2,Contract Term (Months),0.2427599132061004,textual,False
17181,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Name,0.2427564859390258,textual,False
17182,stockport_contracts_10,Contract Title,stockport_contracts_2,Review Date,0.2427414059638977,textual,False
17183,stockport_contracts_2,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.2427117824554443,textual,False
17184,stockport_contracts_0,unnamed14,stockport_contracts_2,Estimated Annual Value,0.242708146572113,textual,False
17185,stockport_contracts_6,Pro Class,stockport_contracts_9,Supplier Type,0.2426894009113311,textual,False
17186,stockport_contracts_11,nan8,stockport_contracts_8,Registered Number,0.2426856458187103,textual,False
17187,stockport_contracts_10,Review Date,stockport_contracts_11,nan18,0.2426294684410095,textual,False
17188,stockport_contracts_7,Supplier Type,stockport_contracts_9,Pro Class,0.2426238059997558,textual,False
17189,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Extend Date,0.242618978023529,textual,False
17190,stockport_contracts_6,Contract Title,stockport_contracts_8,Council Directorate,0.2426155805587768,textual,False
17191,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2426093220710754,textual,False
17192,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Contract Title,0.2425953596830368,textual,False
17193,stockport_contracts_8,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2425535917282104,textual,False
17194,stockport_contracts_10,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2425106614828109,textual,False
17195,stockport_contracts_11,nan18,stockport_contracts_9,Estimated Annual Value,0.2425031214952469,textual,False
17196,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract End Date,0.2424741238355636,textual,False
17197,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2424537539482116,textual,False
17198,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Annual Value,0.2424079328775406,textual,False
17199,stockport_contracts_0,unnamed17,stockport_contracts_10,Maximum Extend Date,0.2423932999372482,textual,False
17200,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Name,0.2423798441886901,textual,False
17201,stockport_contracts_6,Supplier Type,stockport_contracts_7,Pro Class,0.242368459701538,textual,False
17202,stockport_contracts_0,unnamed3,stockport_contracts_5,Pro Class,0.2423607110977172,textual,False
17203,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2423584163188934,numerical,False
17204,stockport_contracts_2,Pro Class,stockport_contracts_9,Supplier Type,0.2423326969146728,textual,False
17205,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Title,0.2423290014266967,textual,False
17206,stockport_contracts_11,nan19,stockport_contracts_2,Supplier Name,0.2423197031021118,textual,False
17207,stockport_contracts_11,nan12,stockport_contracts_3,Pro Class,0.2423156201839447,textual,False
17208,stockport_contracts_3,Postcode,stockport_contracts_5,Pro Class,0.2422944754362106,textual,False
17209,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract End Date,0.2422930598258972,textual,False
17210,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Contract Title,0.242268681526184,textual,False
17211,stockport_contracts_2,Contract Title,stockport_contracts_9,Route to Market,0.2422329932451248,textual,False
17212,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Start Date,0.2421658933162689,textual,False
17213,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Extend Date,0.2421616017818451,textual,False
17214,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan8,0.2421569675207138,textual,False
17215,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2421430945396423,textual,False
17216,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2421306073665619,textual,False
17217,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Title,0.2421014755964279,textual,False
17218,stockport_contracts_2,Contract Title,stockport_contracts_3,Maximum Extend Date,0.2420871555805206,textual,False
