,table_a,column_a,table_b,column_b,similarity,type,correct
20485,stockport_contracts_0,unnamed18,stockport_contracts_11,nan6,0.1759453415870666,textual,False
20486,stockport_contracts_2,Supplier Type,stockport_contracts_6,Council Directorate,0.1759341955184936,textual,False
20487,stockport_contracts_11,nan17,stockport_contracts_7,Contract Title,0.1759001463651657,textual,False
20488,stockport_contracts_0,unnamed3,stockport_contracts_10,Estimated Annual Value,0.1758794784545898,textual,False
20489,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Council Directorate,0.1758560240268707,textual,False
20490,stockport_contracts_3,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.1758409440517425,textual,False
20491,stockport_contracts_1,unnamed,stockport_contracts_11,nan5,0.1758196651935577,textual,False
20492,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.1757770776748657,textual,False
20493,stockport_contracts_0,unnamed16,stockport_contracts_5,Contract Title,0.1757268160581588,textual,False
20494,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan15,0.175724372267723,textual,False
20495,stockport_contracts_7,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.1757066696882248,textual,False
20496,stockport_contracts_2,Council Directorate,stockport_contracts_3,Review Date,0.1756498217582702,textual,False
20497,stockport_contracts_10,UID,stockport_contracts_9,Estimated Total Value,0.1756302118301391,textual,False
20498,stockport_contracts_10,Supplier Type,stockport_contracts_9,Contract Title,0.1756018251180648,textual,False
20499,stockport_contracts_1,UID,stockport_contracts_3,Estimated Annual Value,0.1755846738815307,textual,False
20500,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Type,0.1755757629871368,textual,False
20501,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.1755099296569824,textual,False
20502,stockport_contracts_10,UID,stockport_contracts_8,Estimated Annual Value,0.175413578748703,textual,False
20503,stockport_contracts_1,Review Date,stockport_contracts_10,Council Directorate,0.1754108816385269,textual,False
20504,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Type,0.1754048466682434,textual,False
20505,stockport_contracts_5,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.1753613501787185,textual,False
20506,stockport_contracts_8,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1753547042608261,textual,False
20507,stockport_contracts_11,nan1,stockport_contracts_9,UID,0.1753436475992202,textual,False
20508,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Title,0.1753096580505371,textual,False
20509,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Council Directorate,0.1752627491950988,textual,False
20510,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1752576678991317,textual,False
20511,stockport_contracts_0,unnamed14,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1752315163612365,textual,False
20512,stockport_contracts_11,nan19,stockport_contracts_7,Agreement Type,0.1752109080553054,textual,False
20513,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Type,0.1752079129219055,textual,False
20514,stockport_contracts_0,unnamed0,stockport_contracts_11,nan13,0.1751764118671417,textual,False
20515,stockport_contracts_11,nan15,stockport_contracts_7,Council Directorate,0.1751458048820495,textual,False
20516,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Name,0.1751283109188079,textual,False
20517,stockport_contracts_0,unnamed18,stockport_contracts_5,Ext. Applied to Contract,0.1751135289669037,textual,False
20518,stockport_contracts_5,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.1750735342502594,textual,False
20519,stockport_contracts_10,UID,stockport_contracts_5,Status,0.1750671565532684,textual,False
20520,stockport_contracts_10,UID,stockport_contracts_5,Contract End Date,0.1749819219112396,textual,False
20521,stockport_contracts_0,unnamed0,stockport_contracts_3,Estimated Total Value,0.1749289333820343,textual,False
20522,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Annual Value,0.174927145242691,textual,False
20523,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan0,0.1749269664287567,textual,False
20524,stockport_contracts_10,UID,stockport_contracts_9,Status,0.1749095171689987,textual,False
20525,stockport_contracts_11,nan18,stockport_contracts_6,Council Directorate,0.1748375296592712,textual,False
20526,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Term (Months),0.1748224198818206,textual,False
20527,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Total Value,0.1747897267341613,textual,False
20528,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Type,0.1747664213180542,textual,False
20529,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,UID,0.1747616082429886,textual,False
20530,stockport_contracts_2,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1747282445430755,textual,False
20531,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1746648550033569,textual,False
20532,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract End Date,0.1746481657028198,textual,False
20533,stockport_contracts_6,Supplier Type,stockport_contracts_9,Council Directorate,0.1746046841144561,textual,False
20534,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Type,0.1745582818984985,textual,False
20535,stockport_contracts_0,unnamed3,stockport_contracts_6,Review Date,0.1745500862598419,textual,False
20536,stockport_contracts_5,Client Name,stockport_contracts_9,Maximum Extend Date,0.1745309084653854,textual,False
20537,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Title,0.1744654029607772,textual,False
20538,stockport_contracts_10,Supplier Type,stockport_contracts_8,Contract Title,0.1743641495704651,textual,False
20539,stockport_contracts_1,Client,stockport_contracts_11,nan5,0.1743499189615249,textual,False
20540,stockport_contracts_10,Client,stockport_contracts_11,nan5,0.1743499189615249,textual,False
20541,stockport_contracts_11,nan5,stockport_contracts_2,Client,0.1743499189615249,textual,False
20542,stockport_contracts_11,nan5,stockport_contracts_3,Client,0.1743499189615249,textual,False
20543,stockport_contracts_11,nan5,stockport_contracts_6,Client,0.1743499189615249,textual,False
20544,stockport_contracts_11,nan5,stockport_contracts_7,Client,0.1743499189615249,textual,False
20545,stockport_contracts_11,nan5,stockport_contracts_8,Client,0.1743499189615249,textual,False
20546,stockport_contracts_11,nan5,stockport_contracts_9,Client,0.1743499189615249,textual,False
20547,stockport_contracts_11,nan19,stockport_contracts_2,Registered Number,0.1743389666080474,textual,False
20548,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Title,0.17432701587677,textual,False
20549,stockport_contracts_10,UID,stockport_contracts_5,Review Date,0.1742396801710128,textual,False
20550,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.1742298454046249,textual,False
20551,stockport_contracts_11,nan17,stockport_contracts_5,Contract Title,0.1742192506790161,textual,False
20552,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.1741998195648193,textual,False
20553,stockport_contracts_11,nan13,stockport_contracts_5,ID,0.1741993129253387,textual,False
20554,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Title,0.1741605699062347,textual,False
20555,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract Start Date,0.174148142337799,textual,False
20556,stockport_contracts_11,nan19,stockport_contracts_8,Maximum Duration of Contract (Months),0.1741353124380111,textual,False
20557,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract Title,0.1741294860839843,textual,False
20558,stockport_contracts_11,nan0,stockport_contracts_5,Client Name,0.1741279661655426,textual,False
20559,stockport_contracts_10,Supplier,stockport_contracts_9,Council Directorate,0.1741185039281845,textual,False
20560,stockport_contracts_0,unnamed14,stockport_contracts_2,Pro Class,0.1741059571504593,textual,False
20561,stockport_contracts_3,Review Date,stockport_contracts_5,Council Directorate,0.1740657687187194,textual,False
20562,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,UID,0.1740448772907257,textual,False
20563,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,UID,0.1740267872810363,textual,False
20564,stockport_contracts_1,unnamed,stockport_contracts_11,nan6,0.1740242093801498,textual,False
20565,stockport_contracts_11,nan3,stockport_contracts_7,Ext. Applied to Contract,0.1740209609270095,textual,False
20566,stockport_contracts_1,unnamed,stockport_contracts_8,Ext. Applied to Contract,0.17397341132164,textual,False
20567,stockport_contracts_2,Review Date,stockport_contracts_7,Council Directorate,0.173951655626297,textual,False
20568,stockport_contracts_11,nan1,stockport_contracts_7,UID,0.1739344894886016,textual,False
20569,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Type,0.1738741099834442,textual,False
20570,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Extend Date,0.1738558709621429,textual,False
20571,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,UID,0.1738497912883758,textual,False
20572,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Total Value,0.1738454103469848,textual,False
20573,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Contract Title,0.1738281548023224,textual,False
20574,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract Title,0.173817366361618,textual,False
20575,stockport_contracts_11,nan1,stockport_contracts_6,UID,0.1738084256649017,textual,False
20576,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan3,0.1738075911998748,textual,False
20577,stockport_contracts_0,unnamed3,stockport_contracts_2,Ext. Applied to Contract,0.1738050282001495,textual,False
20578,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Title,0.1738032549619674,textual,False
20579,stockport_contracts_0,unnamed18,stockport_contracts_1,Route to Market,0.1737911254167556,textual,False
20580,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract Start Date,0.1737693846225738,textual,False
20581,stockport_contracts_1,Contract End Date,stockport_contracts_10,UID,0.1737301349639892,textual,False
20582,stockport_contracts_1,Review Date,stockport_contracts_9,Council Directorate,0.1737277805805206,textual,False
20583,stockport_contracts_11,nan3,stockport_contracts_2,Estimated Annual Value,0.1737117916345596,textual,False
20584,stockport_contracts_0,unnamed3,stockport_contracts_7,Maximum Contract Term (months),0.1736975312232971,textual,False
20585,stockport_contracts_10,Pro Class,stockport_contracts_5,Status,0.1736889034509658,textual,False
20586,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Contract Term (months),0.1736793220043182,textual,False
20587,stockport_contracts_3,Supplier Type,stockport_contracts_9,Council Directorate,0.173646479845047,textual,False
20588,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Council Directorate,0.173631340265274,textual,False
20589,stockport_contracts_6,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1736043989658355,textual,False
20590,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1735970824956894,textual,False
20591,stockport_contracts_11,nan1,stockport_contracts_2,UID,0.1734842211008072,textual,False
20592,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract Title,0.1734794676303863,textual,False
20593,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Title,0.1734667867422104,textual,False
20594,stockport_contracts_10,Pro Class,stockport_contracts_9,Status,0.173388123512268,textual,False
20595,stockport_contracts_5,Contract Start Date,stockport_contracts_9,UID,0.1733636558055877,textual,False
20596,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan15,0.1732870191335678,textual,False
20597,stockport_contracts_11,nan1,stockport_contracts_8,UID,0.1732434183359146,textual,False
20598,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Council Directorate,0.173233762383461,textual,False
20599,stockport_contracts_11,nan5,stockport_contracts_6,UID,0.1732112914323806,textual,False
20600,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,UID,0.1731951832771301,textual,False
20601,stockport_contracts_11,nan15,stockport_contracts_9,Maximum Extend Date,0.1731191724538803,textual,False
20602,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1731124818325042,textual,False
20603,stockport_contracts_11,nan15,stockport_contracts_3,Council Directorate,0.1730974912643432,textual,False
20604,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Title,0.1730612367391586,textual,False
20605,stockport_contracts_1,Review Date,stockport_contracts_2,Council Directorate,0.1730202138423919,textual,False
20606,stockport_contracts_0,unnamed18,stockport_contracts_8,Ext. Applied to Contract,0.1730176359415054,textual,False
20607,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Annual Value,0.172998160123825,textual,False
20608,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,UID,0.1729792803525924,textual,False
20609,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Council Directorate,0.172977402806282,textual,False
