,table_a,column_a,table_b,column_b,similarity,type,correct
21787,stockport_contracts_6,Agreement Type,stockport_contracts_8,Council Directorate,0.2365220189094543,textual,False
21788,stockport_contracts_1,Route to Market,stockport_contracts_11,nan2,0.2363826036453247,textual,False
21789,stockport_contracts_10,Council Directorate,stockport_contracts_2,Agreement Type,0.2363714724779129,textual,False
21790,stockport_contracts_1,unnamed,stockport_contracts_8,Maximum Extend Date,0.2363688051700592,textual,False
21791,stockport_contracts_10,Council Directorate,stockport_contracts_8,Agreement Type,0.2363368421792984,textual,False
21792,stockport_contracts_0,unnamed3,stockport_contracts_5,Route to Market,0.2363325506448745,textual,False
21793,stockport_contracts_1,unnamed,stockport_contracts_6,Maximum Extend Date,0.2363113909959793,textual,False
21794,stockport_contracts_10,Council Directorate,stockport_contracts_9,Agreement Type,0.2359199672937393,textual,False
21795,stockport_contracts_0,unnamed18,stockport_contracts_10,Maximum Extend Date,0.2358880341053009,textual,False
21796,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Extend Date,0.2357563972473144,textual,False
21797,stockport_contracts_10,Council Directorate,stockport_contracts_7,Agreement Type,0.2357312142848968,textual,False
21798,stockport_contracts_10,Agreement Type,stockport_contracts_8,Council Directorate,0.2356282621622085,textual,False
21799,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan0,0.2355807870626449,textual,False
21800,stockport_contracts_2,Council Directorate,stockport_contracts_3,Agreement Type,0.2355392277240753,textual,False
21801,stockport_contracts_3,Agreement Type,stockport_contracts_9,Council Directorate,0.2354631274938583,textual,False
21802,stockport_contracts_10,Council Directorate,stockport_contracts_6,Agreement Type,0.2353950589895248,textual,False
21803,stockport_contracts_8,Agreement Type,stockport_contracts_9,Council Directorate,0.2353811562061309,textual,False
21804,stockport_contracts_2,Council Directorate,stockport_contracts_8,Agreement Type,0.2353765815496444,textual,False
21805,stockport_contracts_2,Agreement Type,stockport_contracts_9,Council Directorate,0.2353236377239227,textual,False
21806,stockport_contracts_11,nan3,stockport_contracts_8,Review Date,0.2352504134178161,textual,False
21807,stockport_contracts_3,Agreement Type,stockport_contracts_5,Council Directorate,0.2351889461278915,textual,False
21808,stockport_contracts_0,unnamed18,stockport_contracts_9,Maximum Extend Date,0.2351521849632263,textual,False
21809,stockport_contracts_5,Council Directorate,stockport_contracts_8,Agreement Type,0.2351368814706802,textual,False
21810,stockport_contracts_2,Agreement Type,stockport_contracts_5,Council Directorate,0.2350594848394394,textual,False
21811,stockport_contracts_2,Council Directorate,stockport_contracts_9,Agreement Type,0.235000655055046,textual,False
21812,stockport_contracts_11,nan3,stockport_contracts_2,Route to Market,0.2349926531314849,textual,False
21813,stockport_contracts_0,unnamed3,stockport_contracts_10,Maximum Extend Date,0.2349253296852111,textual,False
21814,stockport_contracts_5,Council Directorate,stockport_contracts_9,Agreement Type,0.2348068505525589,textual,False
21815,stockport_contracts_2,Council Directorate,stockport_contracts_7,Agreement Type,0.2348057776689529,textual,False
21816,stockport_contracts_7,Agreement Type,stockport_contracts_9,Council Directorate,0.2347616255283355,textual,False
21817,stockport_contracts_11,nan7,stockport_contracts_9,Maximum Extend Date,0.2347077876329422,textual,False
21818,stockport_contracts_10,Route to Market,stockport_contracts_9,UID,0.2346795201301574,textual,False
21819,stockport_contracts_10,Contract Title,stockport_contracts_11,nan7,0.2346444129943847,textual,False
21820,stockport_contracts_10,UID,stockport_contracts_6,Route to Market,0.2346406280994415,textual,False
21821,stockport_contracts_7,Route to Market,stockport_contracts_9,UID,0.2345943003892898,textual,False
21822,stockport_contracts_11,nan3,stockport_contracts_7,Route to Market,0.2345846593379974,textual,False
21823,stockport_contracts_11,nan3,stockport_contracts_8,Route to Market,0.2345434576272964,textual,False
21824,stockport_contracts_5,Council Directorate,stockport_contracts_7,Agreement Type,0.2345055192708969,textual,False
21825,stockport_contracts_2,Council Directorate,stockport_contracts_6,Agreement Type,0.2344963401556015,textual,False
21826,stockport_contracts_6,Agreement Type,stockport_contracts_9,Council Directorate,0.2344739288091659,textual,False
21827,stockport_contracts_10,UID,stockport_contracts_9,Route to Market,0.2344309389591217,textual,False
21828,stockport_contracts_8,Route to Market,stockport_contracts_9,UID,0.2344059646129608,textual,False
21829,stockport_contracts_11,nan3,stockport_contracts_6,Route to Market,0.2343405187129974,textual,False
21830,stockport_contracts_5,Council Directorate,stockport_contracts_6,Agreement Type,0.2342427372932434,textual,False
21831,stockport_contracts_10,Agreement Type,stockport_contracts_2,Council Directorate,0.2340141385793686,textual,False
21832,stockport_contracts_10,Agreement Type,stockport_contracts_9,Council Directorate,0.2339575737714767,textual,False
21833,stockport_contracts_10,Route to Market,stockport_contracts_5,ID,0.2337467670440673,textual,False
21834,stockport_contracts_5,ID,stockport_contracts_7,Route to Market,0.2337350100278854,textual,False
21835,stockport_contracts_1,Supplier Name,stockport_contracts_8,Responsible Officer,0.2337007522583007,textual,False
21836,stockport_contracts_10,Agreement Type,stockport_contracts_5,Council Directorate,0.2336759269237518,textual,False
21837,stockport_contracts_10,Route to Market,stockport_contracts_6,UID,0.2336620986461639,textual,False
21838,stockport_contracts_6,UID,stockport_contracts_7,Route to Market,0.2335820645093917,textual,False
21839,stockport_contracts_5,ID,stockport_contracts_8,Route to Market,0.2335203886032104,textual,False
21840,stockport_contracts_10,Route to Market,stockport_contracts_7,UID,0.23345547914505,textual,False
21841,stockport_contracts_6,UID,stockport_contracts_8,Route to Market,0.233407586812973,textual,False
21842,stockport_contracts_1,unnamed,stockport_contracts_10,Maximum Extend Date,0.2333861589431762,textual,False
21843,stockport_contracts_11,nan7,stockport_contracts_5,Contract Title,0.2332407832145691,textual,False
21844,stockport_contracts_7,UID,stockport_contracts_8,Route to Market,0.2331865429878235,textual,False
21845,stockport_contracts_11,nan7,stockport_contracts_3,Contract Title,0.2331595867872238,textual,False
21846,stockport_contracts_10,Route to Market,stockport_contracts_8,UID,0.2329805046319961,textual,False
21847,stockport_contracts_7,Route to Market,stockport_contracts_8,UID,0.2328616380691528,textual,False
21848,stockport_contracts_10,Route to Market,stockport_contracts_2,UID,0.2328197956085205,textual,False
21849,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Extend Date,0.2328115254640579,textual,False
21850,stockport_contracts_11,nan3,stockport_contracts_6,Review Date,0.2327914237976074,textual,False
21851,stockport_contracts_2,UID,stockport_contracts_7,Route to Market,0.232734814286232,textual,False
21852,stockport_contracts_10,Route to Market,stockport_contracts_3,UID,0.2326156049966812,textual,False
21853,stockport_contracts_2,UID,stockport_contracts_8,Route to Market,0.2325886338949203,textual,False
21854,stockport_contracts_3,UID,stockport_contracts_7,Route to Market,0.2324812263250351,textual,False
21855,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Name,0.2324622273445129,textual,False
21856,stockport_contracts_3,UID,stockport_contracts_8,Route to Market,0.2323498874902725,textual,False
21857,stockport_contracts_11,nan3,stockport_contracts_9,Review Date,0.232321098446846,textual,False
21858,stockport_contracts_11,nan7,stockport_contracts_9,Contract Title,0.2322341352701187,textual,False
21859,stockport_contracts_1,UID,stockport_contracts_10,Route to Market,0.2322234362363815,textual,False
21860,stockport_contracts_1,UID,stockport_contracts_7,Route to Market,0.2320908159017563,textual,False
21861,stockport_contracts_6,Supplier Name,stockport_contracts_8,Responsible Officer,0.2320300787687301,textual,False
21862,stockport_contracts_1,Route to Market,stockport_contracts_11,nan3,0.2319955229759216,textual,False
21863,stockport_contracts_6,Route to Market,stockport_contracts_9,UID,0.2319588661193847,textual,False
21864,stockport_contracts_1,UID,stockport_contracts_8,Route to Market,0.2319572567939758,textual,False
21865,stockport_contracts_3,Supplier Name,stockport_contracts_8,Responsible Officer,0.2319524735212326,textual,False
21866,stockport_contracts_2,Supplier Name,stockport_contracts_8,Responsible Officer,0.2319522202014923,textual,False
21867,stockport_contracts_11,nan7,stockport_contracts_2,Contract Title,0.2319341003894806,textual,False
21868,stockport_contracts_11,nan7,stockport_contracts_7,Contract Title,0.2316280603408813,textual,False
21869,stockport_contracts_11,nan3,stockport_contracts_5,Route to Market,0.2314450889825821,textual,False
21870,stockport_contracts_11,nan7,stockport_contracts_6,Contract Title,0.2311161756515503,textual,False
21871,stockport_contracts_7,Supplier Name,stockport_contracts_8,Responsible Officer,0.231015607714653,textual,False
21872,stockport_contracts_5,ID,stockport_contracts_6,Route to Market,0.2309653759002685,textual,False
21873,stockport_contracts_11,nan3,stockport_contracts_9,Route to Market,0.2308859229087829,textual,False
21874,stockport_contracts_6,Route to Market,stockport_contracts_7,UID,0.2308266758918762,textual,False
21875,stockport_contracts_6,UID,stockport_contracts_9,Route to Market,0.2307744026184082,textual,False
21876,stockport_contracts_11,nan7,stockport_contracts_8,Contract Title,0.2307624816894531,textual,False
21877,stockport_contracts_5,ID,stockport_contracts_9,Route to Market,0.2307084053754806,textual,False
21878,stockport_contracts_7,UID,stockport_contracts_9,Route to Market,0.2305622547864914,textual,False
21879,stockport_contracts_6,Route to Market,stockport_contracts_8,UID,0.2303744405508041,textual,False
21880,stockport_contracts_11,nan3,stockport_contracts_7,Contract Start Date,0.2303653359413147,textual,False
21881,stockport_contracts_2,UID,stockport_contracts_6,Route to Market,0.230286568403244,textual,False
21882,stockport_contracts_8,UID,stockport_contracts_9,Route to Market,0.230115994811058,textual,False
21883,stockport_contracts_3,UID,stockport_contracts_6,Route to Market,0.2300912588834762,textual,False
21884,stockport_contracts_11,nan3,stockport_contracts_8,Contract Start Date,0.2300757318735122,textual,False
21885,stockport_contracts_2,UID,stockport_contracts_9,Route to Market,0.2300612181425094,textual,False
21886,stockport_contracts_3,UID,stockport_contracts_9,Route to Market,0.2298740446567535,textual,False
21887,stockport_contracts_1,UID,stockport_contracts_6,Route to Market,0.2297088652849197,textual,False
21888,stockport_contracts_1,UID,stockport_contracts_9,Route to Market,0.229485809803009,textual,False
21889,stockport_contracts_5,Supplier Name,stockport_contracts_8,Responsible Officer,0.2288605570793151,textual,False
21890,stockport_contracts_11,nan2,stockport_contracts_2,Route to Market,0.2283204197883606,textual,False
21891,stockport_contracts_11,nan2,stockport_contracts_7,Route to Market,0.2282373309135437,textual,False
21892,stockport_contracts_11,nan2,stockport_contracts_3,Route to Market,0.2281363010406494,textual,False
21893,stockport_contracts_11,nan3,stockport_contracts_9,Contract Start Date,0.2274209558963775,textual,False
21894,stockport_contracts_11,nan0,stockport_contracts_3,Maximum Extend Date,0.2273605018854141,textual,False
21895,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan5,0.2271864563226699,textual,False
21896,stockport_contracts_11,nan2,stockport_contracts_8,Route to Market,0.2268240600824356,textual,False
21897,stockport_contracts_11,nan0,stockport_contracts_2,Maximum Extend Date,0.2249586731195449,textual,False
21898,stockport_contracts_11,nan0,stockport_contracts_7,Maximum Extend Date,0.2232936024665832,textual,False
21899,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Extend Date,0.2231175005435943,textual,False
21900,stockport_contracts_11,nan0,stockport_contracts_8,Maximum Extend Date,0.2225268483161926,textual,False
21901,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan7,0.2217314839363098,textual,False
21902,stockport_contracts_11,nan15,stockport_contracts_8,Responsible Officer,0.2206473499536514,textual,False
21903,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Council Directorate,0.2203927934169769,textual,False
21904,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Council Directorate,0.2202399671077728,textual,False
21905,stockport_contracts_11,nan2,stockport_contracts_6,Route to Market,0.2195102572441101,textual,False
21906,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Term (Months),0.2193437069654464,textual,False
21907,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.2193383872509002,textual,False
21908,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan2,0.2193351536989212,textual,False
21909,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Council Directorate,0.2192041277885437,textual,False
21910,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Council Directorate,0.2190496176481247,textual,False
21911,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Council Directorate,0.2190026640892028,textual,False
21912,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Council Directorate,0.2189013361930847,textual,False
21913,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Council Directorate,0.2188049405813217,textual,False
21914,stockport_contracts_11,nan0,stockport_contracts_9,Maximum Extend Date,0.2184068262577057,textual,False
