,table_a,column_a,table_b,column_b,similarity,type,correct
15886,stockport_contracts_0,unnamed0,stockport_contracts_8,Client,0.2902444899082184,textual,False
15887,stockport_contracts_11,nan11,stockport_contracts_5,Pro Class,0.2902377545833587,textual,False
15888,stockport_contracts_11,nan9,stockport_contracts_7,Estimated Annual Value,0.2902083098888397,mixed,False
15889,stockport_contracts_0,unnamed10,stockport_contracts_2,Route to Market,0.2901920676231384,textual,False
15890,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2901856303215027,textual,False
15891,stockport_contracts_5,Category,stockport_contracts_9,Route to Market,0.2901762723922729,textual,False
15892,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Maximum Duration of Contract (Months),0.2901759743690491,textual,False
15893,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2901744246482849,textual,False
15894,stockport_contracts_0,unnamed1,stockport_contracts_1,Postcode,0.2901634871959686,textual,False
15895,stockport_contracts_11,nan7,stockport_contracts_5,Review Date,0.2901469767093658,textual,False
15896,stockport_contracts_0,unnamed7,stockport_contracts_3,Pro Class,0.2901107668876648,textual,False
15897,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract End Date,0.290100485086441,textual,False
15898,stockport_contracts_11,nan16,stockport_contracts_6,Estimated Total Value,0.2900723218917846,textual,False
15899,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.2900144755840301,textual,False
15900,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Client Name,0.289991021156311,textual,False
15901,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Supplier,0.2899850606918335,textual,False
15902,stockport_contracts_11,nan19,stockport_contracts_8,Supplier Name,0.2899708747863769,textual,False
15903,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract End Date,0.2899151444435119,textual,False
15904,stockport_contracts_0,unnamed7,stockport_contracts_10,Pro Class,0.2898987233638763,textual,False
15905,stockport_contracts_11,nan18,stockport_contracts_5,Contract Term (Months),0.2898604869842529,textual,False
15906,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.2898336350917816,textual,False
15907,stockport_contracts_10,Client,stockport_contracts_2,Contract End Date,0.2898336350917816,textual,False
15908,stockport_contracts_2,Contract End Date,stockport_contracts_3,Client,0.2898336350917816,textual,False
15909,stockport_contracts_2,Contract End Date,stockport_contracts_6,Client,0.2898336350917816,textual,False
15910,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.2898336350917816,textual,False
15911,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.2898336350917816,textual,False
15912,stockport_contracts_2,Contract End Date,stockport_contracts_9,Client,0.2898336350917816,textual,False
15913,stockport_contracts_0,unnamed6,stockport_contracts_3,Route to Market,0.2898327708244324,textual,False
15914,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Total Value,0.28983274102211,textual,False
15915,stockport_contracts_0,unnamed11,stockport_contracts_2,Ext. Applied to Contract,0.2898075580596924,textual,False
15916,stockport_contracts_3,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2897634208202362,textual,False
15917,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2897502183914184,textual,False
15918,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.2897465229034424,textual,False
15919,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Postcode,0.2897385656833648,textual,False
15920,stockport_contracts_1,Registered Number,stockport_contracts_11,nan11,0.2897045612335205,mixed,False
15921,stockport_contracts_0,unnamed16,stockport_contracts_3,Estimated Annual Value,0.2897034287452698,mixed,False
15922,stockport_contracts_0,unnamed13,stockport_contracts_10,Maximum Extend Date,0.2895967364311218,textual,False
15923,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Name,0.2895813286304474,textual,False
15924,stockport_contracts_0,unnamed9,stockport_contracts_5,Maximum Extend Date,0.2895699143409729,textual,False
15925,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2895249426364898,textual,False
15926,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract End Date,0.2894594669342041,mixed,False
15927,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Postcode,0.2894347012042999,textual,False
15928,stockport_contracts_11,nan6,stockport_contracts_8,Route to Market,0.2894218564033508,textual,False
15929,stockport_contracts_10,Supplier Type,stockport_contracts_7,Pro Class,0.2894152700901031,textual,False
15930,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract End Date,0.289396584033966,textual,False
15931,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Name,0.2893930077552795,textual,False
15932,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Route to Market,0.2893700301647186,textual,False
15933,stockport_contracts_11,nan19,stockport_contracts_2,Supplier Name,0.2893629372119903,textual,False
15934,stockport_contracts_11,nan17,stockport_contracts_3,Contract Term (Months),0.2893504202365875,textual,False
15935,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Supplier Name,0.289344847202301,textual,False
15936,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2893128991127014,textual,False
15937,stockport_contracts_11,nan16,stockport_contracts_9,Estimated Total Value,0.2893097996711731,textual,False
15938,stockport_contracts_0,unnamed1,stockport_contracts_2,Postcode,0.2892820835113525,textual,False
15939,stockport_contracts_11,nan6,stockport_contracts_8,Contract Term (Months),0.2892390191555023,textual,False
15940,stockport_contracts_11,nan12,stockport_contracts_8,Contract Term (Months),0.2891249656677246,textual,False
15941,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2890685200691223,numerical,False
15942,stockport_contracts_11,nan17,stockport_contracts_6,Ext. Applied to Contract,0.289059042930603,textual,False
15943,stockport_contracts_2,Route to Market,stockport_contracts_7,Unnamed: 14,0.2890263795852661,textual,False
15944,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Start Date,0.2889866828918457,textual,False
15945,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Term (Months),0.2889666557312011,textual,False
15946,stockport_contracts_10,Supplier Type,stockport_contracts_5,Pro Class,0.2889517247676849,textual,False
15947,stockport_contracts_11,nan11,stockport_contracts_7,Registered Number,0.2889499962329864,mixed,False
15948,stockport_contracts_11,nan7,stockport_contracts_2,Ext. Applied to Contract,0.2889176607131958,textual,False
15949,stockport_contracts_10,Pro Class,stockport_contracts_7,Unnamed: 14,0.2888998687267303,textual,False
15950,stockport_contracts_6,Registered Number,stockport_contracts_7,Route to Market,0.288841187953949,textual,False
15951,stockport_contracts_10,Supplier Type,stockport_contracts_8,Pro Class,0.2888273000717163,textual,False
15952,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.288799911737442,textual,False
15953,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Term (Months),0.2887444496154785,textual,False
15954,stockport_contracts_1,Registered Number,stockport_contracts_2,Route to Market,0.2887274622917175,textual,False
15955,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2887101769447326,textual,False
15956,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.2887082695960998,textual,False
15957,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Registered Number,0.2887037396430969,mixed,False
15958,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract End Date,0.2886798679828644,textual,False
15959,stockport_contracts_11,nan11,stockport_contracts_2,Registered Number,0.2886691987514496,mixed,False
15960,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract End Date,0.2886438965797424,textual,False
15961,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan4,0.2886356115341186,textual,False
15962,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract End Date,0.2886196672916412,textual,False
15963,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.2886096835136413,textual,False
15964,stockport_contracts_11,nan15,stockport_contracts_3,Agreement Type,0.2886078357696533,textual,False
15965,stockport_contracts_11,nan1,stockport_contracts_5,Agreement Type,0.2885910272598266,textual,False
15966,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Title,0.2885641455650329,textual,False
15967,stockport_contracts_0,unnamed13,stockport_contracts_9,Maximum Extend Date,0.2885424196720123,textual,False
15968,stockport_contracts_0,unnamed16,stockport_contracts_5,Route to Market,0.2885365784168243,textual,False
15969,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2885278463363647,numerical,False
15970,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Term (Months),0.2884973883628845,numerical,False
15971,stockport_contracts_3,Route to Market,stockport_contracts_8,Estimated Total Value,0.2884941101074219,textual,False
15972,stockport_contracts_11,nan9,stockport_contracts_7,Maximum Contract Term (months),0.2884545028209686,textual,False
15973,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.288402259349823,textual,False
15974,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract End Date,0.2883901596069336,textual,False
15975,stockport_contracts_11,nan14,stockport_contracts_6,Postcode,0.2883767485618591,textual,False
15976,stockport_contracts_11,nan18,stockport_contracts_2,Registered Number,0.288369208574295,textual,False
15977,stockport_contracts_11,nan19,stockport_contracts_5,Supplier Name,0.2883616983890533,textual,False
15978,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Postcode,0.2883571982383728,textual,False
15979,stockport_contracts_2,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2883151471614837,textual,False
15980,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.2883141934871673,textual,False
15981,stockport_contracts_0,unnamed8,stockport_contracts_11,nan0,0.2883062958717346,textual,False
15982,stockport_contracts_0,unnamed10,stockport_contracts_7,Ext. Applied to Contract,0.2882952392101288,textual,False
15983,stockport_contracts_10,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2882836163043976,textual,False
15984,stockport_contracts_0,unnamed1,stockport_contracts_11,nan11,0.2882543802261352,textual,False
15985,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan18,0.2882520854473114,textual,False
15986,stockport_contracts_10,Registered Number,stockport_contracts_11,nan11,0.2882516384124756,mixed,False
15987,stockport_contracts_0,unnamed8,stockport_contracts_2,Ext. Applied to Contract,0.288235992193222,textual,False
15988,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.2882120013236999,textual,False
15989,stockport_contracts_11,nan19,stockport_contracts_7,Supplier Name,0.2882097661495209,textual,False
15990,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2881692051887512,textual,False
15991,stockport_contracts_0,unnamed6,stockport_contracts_9,Pro Class,0.2881652116775512,textual,False
15992,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Total Value,0.2881597578525543,textual,False
15993,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Name,0.2881316840648651,textual,False
15994,stockport_contracts_11,nan1,stockport_contracts_9,UID,0.2881182134151459,textual,False
15995,stockport_contracts_11,nan12,stockport_contracts_3,Maximum Duration of Contract (Months),0.2880926132202148,textual,False
15996,stockport_contracts_11,nan11,stockport_contracts_8,Maximum Duration of Contract (Months),0.2880693972110748,textual,False
15997,stockport_contracts_11,nan14,stockport_contracts_8,Ext. Applied to Contract,0.2880582809448242,textual,False
15998,stockport_contracts_11,nan19,stockport_contracts_6,Supplier Name,0.2880290448665619,textual,False
15999,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract Term (Months),0.2879601120948791,textual,False
16000,stockport_contracts_0,unnamed7,stockport_contracts_10,Ext. Applied to Contract,0.2879009544849396,textual,False
16001,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Postcode,0.28790083527565,textual,False
16002,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Start Date,0.2878998517990112,textual,False
16003,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Extend Date,0.2878991067409515,mixed,False
16004,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Total Value,0.2878939509391784,mixed,False
16005,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan19,0.2878758907318115,textual,False
16006,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.2878385186195373,textual,False
16007,stockport_contracts_11,nan12,stockport_contracts_8,Estimated Total Value,0.2878153324127197,mixed,False
16008,stockport_contracts_0,unnamed9,stockport_contracts_7,Estimated Annual Value,0.2878149151802063,textual,False
16009,stockport_contracts_11,nan18,stockport_contracts_3,Agreement Type,0.2877980768680572,textual,False
