,table_a,column_a,table_b,column_b,similarity,type,correct
17558,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Pro Class,0.2466319799423217,textual,False
17559,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Pro Class,0.2466319799423217,textual,False
17560,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Pro Class,0.2466319799423217,textual,False
17561,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Pro Class,0.2466319799423217,textual,False
17562,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Pro Class,0.2466319799423217,textual,False
17563,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Pro Class,0.2466319799423217,textual,False
17564,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Pro Class,0.2466319799423217,textual,False
17565,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Pro Class,0.2466319799423217,textual,False
17566,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract End Date,0.2465996742248535,mixed,False
17567,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract End Date,0.2465996742248535,mixed,False
17568,stockport_contracts_0,unnamed10,stockport_contracts_2,Contract End Date,0.2465996742248535,mixed,False
17569,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract End Date,0.2465996742248535,textual,False
17570,stockport_contracts_0,unnamed10,stockport_contracts_5,Contract End Date,0.2465996742248535,textual,False
17571,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract End Date,0.2465996742248535,textual,False
17572,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract End Date,0.2465996742248535,mixed,False
17573,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract End Date,0.2465996742248535,mixed,False
17574,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract End Date,0.2465996742248535,mixed,False
17575,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Client Name,0.2464473247528076,textual,False
17576,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.2464255690574646,textual,False
17577,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.2464255690574646,textual,False
17578,stockport_contracts_11,nan18,stockport_contracts_2,Registered Number,0.2464255690574646,textual,False
17579,stockport_contracts_11,nan18,stockport_contracts_3,Registered Number,0.2464255690574646,textual,False
17580,stockport_contracts_11,nan18,stockport_contracts_5,Registered Number,0.2464255690574646,textual,False
17581,stockport_contracts_11,nan18,stockport_contracts_6,Registered Number,0.2464255690574646,textual,False
17582,stockport_contracts_11,nan18,stockport_contracts_7,Registered Number,0.2464255690574646,textual,False
17583,stockport_contracts_11,nan18,stockport_contracts_8,Registered Number,0.2464255690574646,textual,False
17584,stockport_contracts_11,nan18,stockport_contracts_9,Registered Number,0.2464255690574646,textual,False
17585,stockport_contracts_0,unnamed15,stockport_contracts_1,Maximum Duration of Contract (Months),0.2464102506637573,textual,False
17586,stockport_contracts_0,unnamed15,stockport_contracts_2,Maximum Duration of Contract (Months),0.2464102506637573,textual,False
17587,stockport_contracts_0,unnamed15,stockport_contracts_3,Maximum Duration of Contract (Months),0.2464102506637573,textual,False
17588,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Duration of Contract (Months),0.2464102506637573,textual,False
17589,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Duration of Contract (Months),0.2464102506637573,textual,False
17590,stockport_contracts_0,unnamed15,stockport_contracts_8,Maximum Duration of Contract (Months),0.2464102506637573,textual,False
17591,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Duration of Contract (Months),0.2464102506637573,textual,False
17592,stockport_contracts_1,Contract End Date,stockport_contracts_5,Client Name,0.2462483644485473,textual,False
17593,stockport_contracts_10,Contract End Date,stockport_contracts_5,Client Name,0.2462483644485473,textual,False
17594,stockport_contracts_2,Contract End Date,stockport_contracts_5,Client Name,0.2462483644485473,textual,False
17595,stockport_contracts_3,Contract End Date,stockport_contracts_5,Client Name,0.2462483644485473,textual,False
17596,stockport_contracts_5,Client Name,stockport_contracts_6,Contract End Date,0.2462483644485473,textual,False
17597,stockport_contracts_5,Client Name,stockport_contracts_7,Contract End Date,0.2462483644485473,textual,False
17598,stockport_contracts_5,Client Name,stockport_contracts_8,Contract End Date,0.2462483644485473,textual,False
17599,stockport_contracts_5,Client Name,stockport_contracts_9,Contract End Date,0.2462483644485473,textual,False
17600,stockport_contracts_0,unnamed13,stockport_contracts_1,Estimated Annual Value,0.24611896276474,textual,False
17601,stockport_contracts_0,unnamed13,stockport_contracts_10,Estimated Annual Value,0.24611896276474,textual,False
17602,stockport_contracts_0,unnamed13,stockport_contracts_2,Estimated Annual Value,0.24611896276474,textual,False
17603,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Annual Value,0.24611896276474,textual,False
17604,stockport_contracts_0,unnamed13,stockport_contracts_5,Estimated Annual Value,0.24611896276474,textual,False
17605,stockport_contracts_0,unnamed13,stockport_contracts_6,Estimated Annual Value,0.24611896276474,textual,False
17606,stockport_contracts_0,unnamed13,stockport_contracts_7,Estimated Annual Value,0.24611896276474,textual,False
17607,stockport_contracts_0,unnamed13,stockport_contracts_8,Estimated Annual Value,0.24611896276474,textual,False
17608,stockport_contracts_0,unnamed13,stockport_contracts_9,Estimated Annual Value,0.24611896276474,textual,False
17609,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Annual Value,0.2459540367126464,textual,False
17610,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Annual Value,0.2459540367126464,textual,False
17611,stockport_contracts_0,unnamed0,stockport_contracts_2,Estimated Annual Value,0.2459540367126464,textual,False
17612,stockport_contracts_0,unnamed0,stockport_contracts_3,Estimated Annual Value,0.2459540367126464,textual,False
17613,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Annual Value,0.2459540367126464,textual,False
17614,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Annual Value,0.2459540367126464,textual,False
17615,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.2459540367126464,textual,False
17616,stockport_contracts_0,unnamed0,stockport_contracts_8,Estimated Annual Value,0.2459540367126464,textual,False
17617,stockport_contracts_0,unnamed0,stockport_contracts_9,Estimated Annual Value,0.2459540367126464,textual,False
17618,stockport_contracts_0,unnamed11,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2457906007766723,textual,False
17619,stockport_contracts_0,unnamed12,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2455871701240539,textual,False
17620,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan17,0.2454031109809875,textual,False
17621,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Duration of Contract (Months),0.2454031109809875,textual,False
17622,stockport_contracts_11,nan17,stockport_contracts_3,Maximum Duration of Contract (Months),0.2454031109809875,textual,False
17623,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Duration of Contract (Months),0.2454031109809875,textual,False
17624,stockport_contracts_11,nan17,stockport_contracts_6,Maximum Duration of Contract (Months),0.2454031109809875,textual,False
17625,stockport_contracts_11,nan17,stockport_contracts_8,Maximum Duration of Contract (Months),0.2454031109809875,textual,False
17626,stockport_contracts_11,nan17,stockport_contracts_9,Maximum Duration of Contract (Months),0.2454031109809875,textual,False
17627,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Start Date,0.2449743747711181,textual,False
17628,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Start Date,0.2449743747711181,textual,False
17629,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Start Date,0.2449743747711181,textual,False
17630,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Start Date,0.2449743747711181,textual,False
17631,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Start Date,0.2449743747711181,textual,False
17632,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Start Date,0.2449743747711181,textual,False
17633,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Start Date,0.2449743747711181,textual,False
17634,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Start Date,0.2449743747711181,textual,False
17635,stockport_contracts_0,unnamed5,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2448784112930297,textual,False
17636,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan10,0.2448450922966003,textual,True
17637,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan10,0.2448450922966003,textual,True
17638,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.2448450922966003,textual,True
17639,stockport_contracts_11,nan10,stockport_contracts_3,Ext. Applied to Contract,0.2448450922966003,textual,True
17640,stockport_contracts_11,nan10,stockport_contracts_5,Ext. Applied to Contract,0.2448450922966003,textual,True
17641,stockport_contracts_11,nan10,stockport_contracts_6,Ext. Applied to Contract,0.2448450922966003,textual,True
17642,stockport_contracts_11,nan10,stockport_contracts_7,Ext. Applied to Contract,0.2448450922966003,textual,True
17643,stockport_contracts_11,nan10,stockport_contracts_8,Ext. Applied to Contract,0.2448450922966003,textual,True
17644,stockport_contracts_11,nan10,stockport_contracts_9,Ext. Applied to Contract,0.2448450922966003,textual,True
17645,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Annual Value,0.2447698712348938,mixed,False
17646,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Annual Value,0.2447698712348938,mixed,False
17647,stockport_contracts_0,unnamed5,stockport_contracts_2,Estimated Annual Value,0.2447698712348938,mixed,False
17648,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Annual Value,0.2447698712348938,mixed,False
17649,stockport_contracts_0,unnamed5,stockport_contracts_5,Estimated Annual Value,0.2447698712348938,mixed,False
17650,stockport_contracts_0,unnamed5,stockport_contracts_6,Estimated Annual Value,0.2447698712348938,mixed,False
17651,stockport_contracts_0,unnamed5,stockport_contracts_7,Estimated Annual Value,0.2447698712348938,mixed,False
17652,stockport_contracts_0,unnamed5,stockport_contracts_8,Estimated Annual Value,0.2447698712348938,mixed,False
17653,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Annual Value,0.2447698712348938,mixed,False
17654,stockport_contracts_1,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2446525692939758,textual,False
17655,stockport_contracts_10,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2446525692939758,textual,False
17656,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2446525692939758,textual,False
17657,stockport_contracts_3,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2446525692939758,textual,False
17658,stockport_contracts_5,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2446525692939758,textual,False
17659,stockport_contracts_6,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2446525692939758,textual,False
17660,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Route to Market,0.2446525692939758,textual,False
17661,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Route to Market,0.2446525692939758,textual,False
17662,stockport_contracts_0,unnamed12,stockport_contracts_1,Estimated Annual Value,0.2445850372314453,textual,True
17663,stockport_contracts_0,unnamed12,stockport_contracts_10,Estimated Annual Value,0.2445850372314453,textual,True
17664,stockport_contracts_0,unnamed12,stockport_contracts_2,Estimated Annual Value,0.2445850372314453,textual,True
17665,stockport_contracts_0,unnamed12,stockport_contracts_3,Estimated Annual Value,0.2445850372314453,textual,True
17666,stockport_contracts_0,unnamed12,stockport_contracts_5,Estimated Annual Value,0.2445850372314453,textual,True
17667,stockport_contracts_0,unnamed12,stockport_contracts_6,Estimated Annual Value,0.2445850372314453,textual,True
17668,stockport_contracts_0,unnamed12,stockport_contracts_7,Estimated Annual Value,0.2445850372314453,textual,True
17669,stockport_contracts_0,unnamed12,stockport_contracts_8,Estimated Annual Value,0.2445850372314453,textual,True
17670,stockport_contracts_0,unnamed12,stockport_contracts_9,Estimated Annual Value,0.2445850372314453,textual,True
17671,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Annual Value,0.2443516850471496,textual,False
17672,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Annual Value,0.2443516850471496,textual,False
17673,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Annual Value,0.2443516850471496,textual,False
17674,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Annual Value,0.2443516850471496,textual,False
17675,stockport_contracts_1,unnamed,stockport_contracts_6,Estimated Annual Value,0.2443516850471496,textual,False
17676,stockport_contracts_1,unnamed,stockport_contracts_7,Estimated Annual Value,0.2443516850471496,textual,False
17677,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Annual Value,0.2443516850471496,textual,False
17678,stockport_contracts_1,unnamed,stockport_contracts_9,Estimated Annual Value,0.2443516850471496,textual,False
17679,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan15,0.2442818284034729,textual,False
17680,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan15,0.2442818284034729,textual,False
17681,stockport_contracts_11,nan15,stockport_contracts_2,Estimated Total Value,0.2442818284034729,textual,False
