,table_a,column_a,table_b,column_b,similarity,type,correct
21583,stockport_contracts_5,Route to Market,stockport_contracts_7,UID,0.2384519577026367,textual,False
21584,stockport_contracts_11,nan2,stockport_contracts_8,Contract Start Date,0.2384126931428909,textual,False
21585,stockport_contracts_3,Pro Class,stockport_contracts_7,Estimated Annual Value,0.238292247056961,textual,False
21586,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Pro Class,0.238290935754776,textual,False
21587,stockport_contracts_2,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2382450848817825,textual,False
21588,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Extend Date,0.2381671518087387,textual,False
21589,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2380980104207992,textual,False
21590,stockport_contracts_5,Route to Market,stockport_contracts_8,UID,0.2380229085683822,textual,False
21591,stockport_contracts_1,Route to Market,stockport_contracts_5,ID,0.2379791885614395,textual,False
21592,stockport_contracts_2,UID,stockport_contracts_5,Route to Market,0.2378996908664703,textual,False
21593,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Extend Date,0.2378621697425842,textual,False
21594,stockport_contracts_5,Pro Class,stockport_contracts_7,Estimated Annual Value,0.237742617726326,textual,False
21595,stockport_contracts_10,UID,stockport_contracts_2,Route to Market,0.237735316157341,textual,False
21596,stockport_contracts_0,unnamed18,stockport_contracts_1,Maximum Extend Date,0.237672358751297,textual,False
21597,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Extend Date,0.2375753223896026,textual,False
21598,stockport_contracts_3,UID,stockport_contracts_5,Route to Market,0.2375348657369613,textual,False
21599,stockport_contracts_1,Route to Market,stockport_contracts_6,UID,0.2374955862760543,textual,False
21600,stockport_contracts_10,Contract Title,stockport_contracts_11,nan5,0.237395167350769,textual,False
21601,stockport_contracts_1,Route to Market,stockport_contracts_7,UID,0.2373706251382827,textual,False
21602,stockport_contracts_1,UID,stockport_contracts_5,Route to Market,0.2372518479824066,textual,False
21603,stockport_contracts_11,nan3,stockport_contracts_7,Estimated Annual Value,0.2371349036693573,textual,False
21604,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2370776832103729,textual,False
21605,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Pro Class,0.2370390892028808,textual,False
21606,stockport_contracts_3,Route to Market,stockport_contracts_9,UID,0.237036257982254,textual,False
21607,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Pro Class,0.2370055615901947,textual,False
21608,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2370023131370544,textual,False
21609,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2369804233312606,textual,False
21610,stockport_contracts_6,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2369588017463684,textual,False
21611,stockport_contracts_1,Route to Market,stockport_contracts_8,UID,0.2369452267885208,textual,False
21612,stockport_contracts_11,nan19,stockport_contracts_3,Maximum Extend Date,0.2369386553764343,textual,False
21613,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2368547916412353,textual,False
21614,stockport_contracts_1,Route to Market,stockport_contracts_2,UID,0.2368293702602386,textual,False
21615,stockport_contracts_5,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2367461025714874,textual,False
21616,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Pro Class,0.236638531088829,textual,False
21617,stockport_contracts_11,nan5,stockport_contracts_3,Contract Title,0.2366276979446411,textual,False
21618,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Annual Value,0.2365722954273224,textual,False
21619,stockport_contracts_0,unnamed3,stockport_contracts_7,Route to Market,0.236528679728508,textual,False
21620,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Extend Date,0.2365050315856933,textual,False
21621,stockport_contracts_1,Route to Market,stockport_contracts_3,UID,0.2364712953567505,textual,False
21622,stockport_contracts_1,unnamed,stockport_contracts_9,Route to Market,0.2363945096731186,textual,False
21623,stockport_contracts_10,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2363927811384201,textual,False
21624,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.2363510429859161,textual,False
21625,stockport_contracts_0,unnamed3,stockport_contracts_8,Route to Market,0.2363325655460357,textual,False
21626,stockport_contracts_3,Route to Market,stockport_contracts_5,ID,0.23631352186203,textual,False
21627,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2362104505300521,textual,False
21628,stockport_contracts_1,unnamed,stockport_contracts_5,Maximum Extend Date,0.2361542880535125,textual,False
21629,stockport_contracts_3,Route to Market,stockport_contracts_6,UID,0.2360894829034805,textual,False
21630,stockport_contracts_3,Route to Market,stockport_contracts_7,UID,0.2359803169965744,textual,False
21631,stockport_contracts_6,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2358294129371643,textual,False
21632,stockport_contracts_10,UID,stockport_contracts_7,Route to Market,0.2357344329357147,textual,False
21633,stockport_contracts_11,nan5,stockport_contracts_8,Maximum Extend Date,0.2357116788625717,textual,False
21634,stockport_contracts_1,Review Date,stockport_contracts_11,nan3,0.235682338476181,textual,False
21635,stockport_contracts_11,nan3,stockport_contracts_3,Review Date,0.2356177866458892,textual,False
21636,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2356129735708236,textual,False
21637,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Extend Date,0.235602930188179,textual,False
21638,stockport_contracts_3,Route to Market,stockport_contracts_8,UID,0.2355824112892151,textual,False
21639,stockport_contracts_0,unnamed3,stockport_contracts_2,Route to Market,0.2355214953422546,textual,False
21640,stockport_contracts_2,UID,stockport_contracts_3,Route to Market,0.2355117201805114,textual,False
21641,stockport_contracts_7,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2354486137628555,textual,False
21642,stockport_contracts_10,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2353947162628173,textual,False
21643,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2353613823652267,textual,False
21644,stockport_contracts_10,UID,stockport_contracts_8,Route to Market,0.2353560924530029,textual,False
21645,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2350433766841888,textual,False
21646,stockport_contracts_11,nan5,stockport_contracts_2,Contract Title,0.235003724694252,textual,False
21647,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Extend Date,0.2349401116371154,textual,False
21648,stockport_contracts_1,UID,stockport_contracts_3,Route to Market,0.2349309027194976,textual,False
21649,stockport_contracts_11,nan3,stockport_contracts_5,Review Date,0.234890878200531,textual,False
21650,stockport_contracts_11,nan2,stockport_contracts_9,Review Date,0.2347071468830108,textual,False
21651,stockport_contracts_11,nan5,stockport_contracts_5,Contract Title,0.2344076484441757,textual,False
21652,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan12,0.2342901825904846,textual,False
21653,stockport_contracts_11,nan3,stockport_contracts_3,Route to Market,0.2339239418506622,textual,False
21654,stockport_contracts_2,Route to Market,stockport_contracts_9,UID,0.2338831722736358,textual,False
21655,stockport_contracts_11,nan5,stockport_contracts_7,Contract Title,0.2338141351938247,textual,False
21656,stockport_contracts_3,Pro Class,stockport_contracts_9,Estimated Annual Value,0.233706995844841,textual,False
21657,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan3,0.2336283177137375,textual,False
21658,stockport_contracts_5,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2336218655109405,textual,False
21659,stockport_contracts_2,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2336128205060959,textual,False
21660,stockport_contracts_5,Client Name,stockport_contracts_8,Responsible Officer,0.2332968562841415,textual,False
21661,stockport_contracts_2,Route to Market,stockport_contracts_5,ID,0.2331334054470062,textual,False
21662,stockport_contracts_11,nan3,stockport_contracts_3,Contract Start Date,0.2330900132656097,textual,False
21663,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan6,0.2330726981163025,textual,False
21664,stockport_contracts_2,Route to Market,stockport_contracts_6,UID,0.2329703420400619,textual,False
21665,stockport_contracts_1,unnamed,stockport_contracts_3,Maximum Extend Date,0.2329147309064865,textual,False
21666,stockport_contracts_11,nan7,stockport_contracts_2,Maximum Extend Date,0.2329061776399612,textual,False
21667,stockport_contracts_2,Route to Market,stockport_contracts_7,UID,0.2328684031963348,textual,False
21668,stockport_contracts_0,unnamed0,stockport_contracts_6,Maximum Extend Date,0.2328318655490875,textual,False
21669,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan3,0.2328222095966339,textual,False
21670,stockport_contracts_11,nan18,stockport_contracts_7,Council Directorate,0.2327491194009781,textual,False
21671,stockport_contracts_0,unnamed3,stockport_contracts_7,Maximum Extend Date,0.2327469289302826,textual,False
21672,stockport_contracts_11,nan5,stockport_contracts_9,Contract Title,0.2327097654342651,textual,False
21673,stockport_contracts_3,Pro Class,stockport_contracts_6,Estimated Annual Value,0.232661485671997,textual,False
21674,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2326485961675644,textual,False
21675,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2325910180807113,textual,False
21676,stockport_contracts_2,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2325718700885772,textual,False
21677,stockport_contracts_0,unnamed3,stockport_contracts_6,Route to Market,0.2325029969215393,textual,False
21678,stockport_contracts_2,Route to Market,stockport_contracts_8,UID,0.2324772775173187,textual,False
21679,stockport_contracts_6,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2324409782886505,textual,False
21680,stockport_contracts_10,Review Date,stockport_contracts_11,nan3,0.2323786616325378,textual,False
21681,stockport_contracts_11,nan5,stockport_contracts_6,Contract Title,0.2322939932346344,textual,False
21682,stockport_contracts_11,nan5,stockport_contracts_8,Contract Title,0.2322787046432495,textual,False
21683,stockport_contracts_1,unnamed,stockport_contracts_5,Route to Market,0.2322342097759246,textual,False
21684,stockport_contracts_7,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2322338074445724,textual,False
21685,stockport_contracts_11,nan2,stockport_contracts_9,Contract Start Date,0.2322325706481933,textual,False
21686,stockport_contracts_0,unnamed3,stockport_contracts_1,Route to Market,0.2321548014879226,textual,False
21687,stockport_contracts_2,Route to Market,stockport_contracts_3,UID,0.2321203500032425,textual,False
21688,stockport_contracts_11,nan8,stockport_contracts_9,Maximum Extend Date,0.2320691645145416,textual,False
21689,stockport_contracts_1,Agreement Type,stockport_contracts_7,Council Directorate,0.2320568412542343,textual,False
21690,stockport_contracts_8,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2319885045289993,textual,False
21691,stockport_contracts_7,Route to Market,stockport_contracts_9,UID,0.2319211512804031,textual,False
21692,stockport_contracts_0,unnamed3,stockport_contracts_8,Maximum Extend Date,0.2318557053804397,textual,False
21693,stockport_contracts_1,UID,stockport_contracts_2,Route to Market,0.2318533658981323,textual,False
21694,stockport_contracts_11,nan19,stockport_contracts_2,Maximum Extend Date,0.2318426966667175,textual,False
21695,stockport_contracts_0,unnamed3,stockport_contracts_5,Route to Market,0.2316950559616089,textual,False
21696,stockport_contracts_11,nan18,stockport_contracts_3,Council Directorate,0.2316780984401703,textual,False
21697,stockport_contracts_11,nan3,stockport_contracts_7,Route to Market,0.2316616773605346,textual,False
21698,stockport_contracts_11,nan3,stockport_contracts_5,Contract Start Date,0.2315960079431533,textual,False
21699,stockport_contracts_8,Route to Market,stockport_contracts_9,UID,0.2315805256366729,textual,False
21700,stockport_contracts_11,nan3,stockport_contracts_8,Route to Market,0.231438547372818,textual,False
21701,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2311955988407135,textual,False
21702,stockport_contracts_0,unnamed3,stockport_contracts_10,Route to Market,0.2311417460441589,textual,False
21703,stockport_contracts_6,UID,stockport_contracts_7,Route to Market,0.2311025708913803,textual,False
21704,stockport_contracts_5,ID,stockport_contracts_7,Route to Market,0.2310870587825775,textual,False
21705,stockport_contracts_1,Supplier Name,stockport_contracts_8,Responsible Officer,0.2310279309749603,textual,False
21706,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2309656888246536,textual,False
21707,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Annual Value,0.2309332191944122,textual,False
21708,stockport_contracts_11,nan3,stockport_contracts_2,Route to Market,0.2308195382356643,textual,False
21709,stockport_contracts_11,nan3,stockport_contracts_2,Review Date,0.2308003604412078,textual,False
21710,stockport_contracts_1,Agreement Type,stockport_contracts_3,Council Directorate,0.2307770550251007,textual,False
21711,stockport_contracts_6,UID,stockport_contracts_8,Route to Market,0.2307710200548172,textual,False
