,table_a,column_a,table_b,column_b,similarity,type,correct
19250,stockport_contracts_2,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.2874069809913635,textual,False
19251,stockport_contracts_2,UID,stockport_contracts_3,Contract Start Date,0.2873711287975311,textual,False
19252,stockport_contracts_2,UID,stockport_contracts_3,Review Date,0.2873211801052093,textual,False
19253,stockport_contracts_11,nan8,stockport_contracts_3,Contract Start Date,0.2873133420944214,textual,False
19254,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.2873002290725708,textual,False
19255,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract Title,0.287299633026123,textual,False
19256,stockport_contracts_1,UID,stockport_contracts_3,Contract End Date,0.2872913777828216,textual,False
19257,stockport_contracts_11,nan8,stockport_contracts_7,Pro Class,0.2872697114944458,textual,False
19258,stockport_contracts_11,nan2,stockport_contracts_7,Registered Number,0.2872663140296936,textual,False
19259,stockport_contracts_1,Client,stockport_contracts_11,nan13,0.2872480452060699,textual,False
19260,stockport_contracts_10,Client,stockport_contracts_11,nan13,0.2872480452060699,textual,False
19261,stockport_contracts_11,nan13,stockport_contracts_2,Client,0.2872480452060699,textual,False
19262,stockport_contracts_11,nan13,stockport_contracts_3,Client,0.2872480452060699,textual,False
19263,stockport_contracts_11,nan13,stockport_contracts_6,Client,0.2872480452060699,textual,False
19264,stockport_contracts_11,nan13,stockport_contracts_7,Client,0.2872480452060699,textual,False
19265,stockport_contracts_11,nan13,stockport_contracts_8,Client,0.2872480452060699,textual,False
19266,stockport_contracts_11,nan13,stockport_contracts_9,Client,0.2872480452060699,textual,False
19267,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract End Date,0.2872163653373718,textual,False
19268,stockport_contracts_11,nan7,stockport_contracts_3,Contract Start Date,0.2871813774108886,textual,False
19269,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,UID,0.2871726155281067,textual,False
19270,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Total Value,0.2871302962303161,textual,False
19271,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Annual Value,0.287128210067749,textual,False
19272,stockport_contracts_1,Supplier Name,stockport_contracts_8,Responsible Officer,0.2871271967887878,textual,False
19273,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Start Date,0.2871078252792358,textual,False
19274,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Council Directorate,0.2870796620845794,textual,False
19275,stockport_contracts_0,unnamed10,stockport_contracts_10,Initial Contract Term (Months),0.2870767116546631,textual,False
19276,stockport_contracts_11,nan0,stockport_contracts_3,Ext. Applied to Contract,0.2870746850967407,textual,False
19277,stockport_contracts_3,Supplier Name,stockport_contracts_5,Route to Market,0.2870613634586334,textual,False
19278,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,UID,0.287053644657135,textual,False
19279,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Total Value,0.2870347797870636,textual,False
19280,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Total Value,0.287027895450592,textual,False
19281,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2870076298713684,textual,False
19282,stockport_contracts_2,Review Date,stockport_contracts_3,Council Directorate,0.2870031297206878,textual,False
19283,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Title,0.2869841456413269,textual,False
19284,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan14,0.2869802117347717,textual,False
19285,stockport_contracts_3,UID,stockport_contracts_7,Estimated Annual Value,0.2869728207588196,textual,False
19286,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Annual Value,0.2869556546211242,textual,False
19287,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract End Date,0.2869376242160797,textual,False
19288,stockport_contracts_0,unnamed1,stockport_contracts_5,Ext. Applied to Contract,0.2869091629981994,textual,False
19289,stockport_contracts_11,nan8,stockport_contracts_6,Estimated Annual Value,0.2869047522544861,textual,False
19290,stockport_contracts_10,Review Date,stockport_contracts_11,nan10,0.286852478981018,textual,False
19291,stockport_contracts_0,unnamed2,stockport_contracts_9,Review Date,0.2868522107601166,textual,False
19292,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Pro Class,0.2868116497993469,textual,False
19293,stockport_contracts_1,Contract Title,stockport_contracts_10,UID,0.2867409884929657,textual,False
19294,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan1,0.2867400646209717,textual,False
19295,stockport_contracts_11,nan6,stockport_contracts_6,Pro Class,0.2867364287376404,textual,False
19296,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan17,0.2866428196430206,mixed,False
19297,stockport_contracts_1,UID,stockport_contracts_3,Contract Start Date,0.2866410911083221,textual,False
19298,stockport_contracts_1,Registered Number,stockport_contracts_11,nan2,0.286607027053833,textual,False
19299,stockport_contracts_11,nan12,stockport_contracts_6,Estimated Annual Value,0.2865920066833496,mixed,False
19300,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Duration of Contract (Months),0.2865681648254394,textual,False
19301,stockport_contracts_1,UID,stockport_contracts_7,Estimated Annual Value,0.2865625619888305,textual,False
19302,stockport_contracts_11,nan7,stockport_contracts_8,Postcode,0.2865595817565918,textual,False
19303,stockport_contracts_11,nan18,stockport_contracts_2,Estimated Annual Value,0.2864826619625091,textual,False
19304,stockport_contracts_1,UID,stockport_contracts_3,Review Date,0.2864720821380615,textual,False
19305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Route to Market,0.2864548563957214,textual,False
19306,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract End Date,0.2864456176757812,textual,False
19307,stockport_contracts_1,Contract Start Date,stockport_contracts_6,UID,0.2863381803035736,textual,False
19308,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Total Value,0.286251962184906,textual,False
19309,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Total Value,0.2862374484539032,textual,False
19310,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Total Value,0.2862331867218017,textual,False
19311,stockport_contracts_6,UID,stockport_contracts_8,Estimated Annual Value,0.2862141132354736,textual,False
19312,stockport_contracts_1,Contract Start Date,stockport_contracts_7,UID,0.286213606595993,textual,False
19313,stockport_contracts_10,UID,stockport_contracts_6,Ext. Applied to Contract,0.2862059473991394,textual,False
19314,stockport_contracts_10,UID,stockport_contracts_6,Estimated Annual Value,0.2861694693565368,textual,False
19315,stockport_contracts_11,nan17,stockport_contracts_6,Maximum Extend Date,0.286162793636322,textual,False
19316,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,UID,0.2861599922180176,textual,False
19317,stockport_contracts_11,nan17,stockport_contracts_9,Contract End Date,0.2861559391021728,mixed,False
19318,stockport_contracts_2,UID,stockport_contracts_8,Estimated Annual Value,0.286144495010376,textual,False
19319,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract End Date,0.2861267030239105,textual,False
19320,stockport_contracts_7,UID,stockport_contracts_8,Estimated Annual Value,0.2861230969429016,textual,False
19321,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan12,0.2860996127128601,mixed,False
19322,stockport_contracts_0,unnamed8,stockport_contracts_6,Route to Market,0.2860278487205505,textual,False
19323,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Route to Market,0.2860098481178283,textual,False
19324,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Title,0.2859676480293274,textual,False
19325,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2859552502632141,textual,False
19326,stockport_contracts_11,nan1,stockport_contracts_7,Contract Term (Months),0.2858935296535492,textual,False
19327,stockport_contracts_3,Route to Market,stockport_contracts_6,Supplier Name,0.2858747243881225,textual,False
19328,stockport_contracts_11,nan19,stockport_contracts_5,Route to Market,0.2858595252037048,textual,False
19329,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2857916355133056,textual,False
19330,stockport_contracts_11,nan5,stockport_contracts_2,Postcode,0.2857681512832641,textual,False
19331,stockport_contracts_3,Council Directorate,stockport_contracts_7,Review Date,0.2857674062252044,textual,False
19332,stockport_contracts_11,nan8,stockport_contracts_5,Pro Class,0.285758376121521,textual,False
19333,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Council Directorate,0.2857397198677063,textual,False
19334,stockport_contracts_10,Registered Number,stockport_contracts_11,nan2,0.2857211828231811,textual,False
19335,stockport_contracts_11,nan15,stockport_contracts_3,Contract End Date,0.2857010960578918,textual,False
19336,stockport_contracts_3,Contract Title,stockport_contracts_7,Estimated Annual Value,0.2857004106044769,textual,False
19337,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Contract Title,0.2856655716896057,textual,False
19338,stockport_contracts_0,unnamed17,stockport_contracts_3,Route to Market,0.285658985376358,textual,False
19339,stockport_contracts_11,nan2,stockport_contracts_5,Registered Number,0.2856543064117431,textual,False
19340,stockport_contracts_5,Route to Market,stockport_contracts_8,Supplier Name,0.2855956852436065,textual,False
19341,stockport_contracts_1,Route to Market,stockport_contracts_3,Supplier Name,0.2855947911739349,textual,False
19342,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Total Value,0.2855769395828247,textual,False
19343,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2855755984783172,textual,False
19344,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Contract Title,0.2855693697929382,textual,False
19345,stockport_contracts_11,nan12,stockport_contracts_6,Maximum Duration of Contract (Months),0.2855688631534576,textual,False
19346,stockport_contracts_1,Contract Start Date,stockport_contracts_8,UID,0.2855653762817383,textual,False
19347,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Total Value,0.2855241894721985,textual,False
19348,stockport_contracts_3,UID,stockport_contracts_8,Estimated Annual Value,0.2855114340782165,textual,False
19349,stockport_contracts_11,nan15,stockport_contracts_6,Estimated Total Value,0.2855046391487121,textual,False
19350,stockport_contracts_11,nan3,stockport_contracts_8,Registered Number,0.2854944467544555,textual,False
19351,stockport_contracts_0,unnamed10,stockport_contracts_9,Route to Market,0.2854609489440918,textual,False
19352,stockport_contracts_10,Pro Class,stockport_contracts_2,UID,0.2854568362236023,textual,False
19353,stockport_contracts_1,Client,stockport_contracts_11,nan14,0.2854492366313934,textual,False
19354,stockport_contracts_10,Client,stockport_contracts_11,nan14,0.2854492366313934,textual,False
19355,stockport_contracts_11,nan14,stockport_contracts_2,Client,0.2854492366313934,textual,False
19356,stockport_contracts_11,nan14,stockport_contracts_3,Client,0.2854492366313934,textual,False
19357,stockport_contracts_11,nan14,stockport_contracts_6,Client,0.2854492366313934,textual,False
19358,stockport_contracts_11,nan14,stockport_contracts_7,Client,0.2854492366313934,textual,False
19359,stockport_contracts_11,nan14,stockport_contracts_8,Client,0.2854492366313934,textual,False
19360,stockport_contracts_11,nan14,stockport_contracts_9,Client,0.2854492366313934,textual,False
19361,stockport_contracts_11,nan10,stockport_contracts_6,Contract End Date,0.2854395508766174,textual,False
19362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.2854211330413818,textual,False
19363,stockport_contracts_11,nan15,stockport_contracts_2,Estimated Annual Value,0.2854030132293701,textual,False
19364,stockport_contracts_11,nan19,stockport_contracts_8,Contract Title,0.2853944599628448,textual,False
19365,stockport_contracts_11,nan0,stockport_contracts_7,Ext. Applied to Contract,0.285394012928009,textual,False
19366,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.28537118434906,textual,False
19367,stockport_contracts_0,unnamed13,stockport_contracts_8,Responsible Officer,0.2853709459304809,textual,False
19368,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan0,0.2853577733039856,textual,False
19369,stockport_contracts_11,nan6,stockport_contracts_5,Pro Class,0.285353273153305,textual,False
19370,stockport_contracts_1,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.285349428653717,textual,False
19371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,UID,0.2852928042411804,textual,False
19372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,UID,0.2852925658226013,textual,False
19373,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Pro Class,0.2852853834629059,textual,False
19374,stockport_contracts_11,nan14,stockport_contracts_9,Ext. Applied to Contract,0.2852608561515808,textual,False
19375,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2852270603179931,textual,False
19376,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,UID,0.2852192521095276,textual,False
19377,stockport_contracts_0,unnamed1,stockport_contracts_2,Maximum Duration of Contract (Months),0.2852149307727813,textual,False
19378,stockport_contracts_10,UID,stockport_contracts_6,Contract Start Date,0.2852141857147217,textual,False
