,table_a,column_a,table_b,column_b,similarity,type,correct
18582,stockport_contracts_10,UID,stockport_contracts_2,Contract Title,0.3218003511428833,textual,False
18583,stockport_contracts_0,unnamed10,stockport_contracts_6,Maximum Duration of Contract (Months),0.321799099445343,textual,False
18584,stockport_contracts_3,UID,stockport_contracts_6,Contract Start Date,0.3217832148075104,textual,False
18585,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.3217773735523224,textual,False
18586,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Start Date,0.3217770159244537,textual,False
18587,stockport_contracts_6,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.3217742443084717,textual,False
18588,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Title,0.3217742145061493,textual,False
18589,stockport_contracts_1,UID,stockport_contracts_9,Estimated Annual Value,0.3217477798461914,textual,False
18590,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Route to Market,0.3217425644397735,textual,False
18591,stockport_contracts_0,unnamed14,stockport_contracts_9,Review Date,0.3217295706272125,textual,False
18592,stockport_contracts_0,unnamed0,stockport_contracts_9,Maximum Duration of Contract (Months),0.3217067718505859,numerical,False
18593,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract Title,0.3216676115989685,textual,False
18594,stockport_contracts_11,nan7,stockport_contracts_6,Ext. Applied to Contract,0.3216620683670044,textual,False
18595,stockport_contracts_11,nan2,stockport_contracts_8,Registered Number,0.3216347694396972,textual,False
18596,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3216142654418945,textual,False
18597,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Title,0.3215714395046234,textual,False
18598,stockport_contracts_11,nan18,stockport_contracts_8,Maximum Duration of Contract (Months),0.3215425908565521,textual,False
18599,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract Title,0.321535974740982,textual,False
18600,stockport_contracts_11,nan6,stockport_contracts_7,Route to Market,0.3215225040912628,textual,False
18601,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Council Directorate,0.3214953243732452,textual,False
18602,stockport_contracts_1,Review Date,stockport_contracts_11,nan7,0.3214869499206543,textual,False
18603,stockport_contracts_7,Review Date,stockport_contracts_8,UID,0.3214806914329529,textual,False
18604,stockport_contracts_10,Supplier,stockport_contracts_9,Route to Market,0.3214649558067322,textual,False
18605,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.3214135468006134,textual,False
18606,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Start Date,0.321404755115509,textual,False
18607,stockport_contracts_2,Contract Title,stockport_contracts_6,Estimated Total Value,0.3214021921157837,textual,False
18608,stockport_contracts_11,nan14,stockport_contracts_9,Contract Start Date,0.3213892579078674,mixed,False
18609,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Term (Months),0.3213756084442138,textual,False
18610,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.3213544487953186,textual,False
18611,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Start Date,0.321343332529068,textual,False
18612,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.3213263750076294,textual,False
18613,stockport_contracts_6,Contract End Date,stockport_contracts_7,UID,0.321324735879898,textual,False
18614,stockport_contracts_10,UID,stockport_contracts_2,Pro Class,0.3213177323341369,textual,False
18615,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.3213092684745788,textual,False
18616,stockport_contracts_11,nan8,stockport_contracts_8,Postcode,0.3212849497795105,textual,False
18617,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Title,0.3212694227695465,textual,False
18618,stockport_contracts_2,UID,stockport_contracts_6,Estimated Annual Value,0.3212562799453735,textual,False
18619,stockport_contracts_10,Council Directorate,stockport_contracts_6,Review Date,0.3212494850158691,textual,False
18620,stockport_contracts_11,nan9,stockport_contracts_9,Route to Market,0.3212389051914215,textual,False
18621,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,UID,0.3211812078952789,textual,False
18622,stockport_contracts_3,Council Directorate,stockport_contracts_8,Review Date,0.321181058883667,textual,False
18623,stockport_contracts_11,nan8,stockport_contracts_9,Ext. Applied to Contract,0.3211781680583954,textual,False
18624,stockport_contracts_2,UID,stockport_contracts_7,Review Date,0.321157693862915,textual,False
18625,stockport_contracts_0,unnamed17,stockport_contracts_7,Ext. Applied to Contract,0.3211569786071777,textual,False
18626,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract End Date,0.3211506605148315,textual,False
18627,stockport_contracts_11,nan17,stockport_contracts_2,Contract End Date,0.3211372196674347,mixed,False
18628,stockport_contracts_2,UID,stockport_contracts_3,Pro Class,0.3211123943328857,textual,False
18629,stockport_contracts_0,unnamed12,stockport_contracts_10,Initial Contract Term (Months),0.3210994899272918,textual,False
18630,stockport_contracts_7,Review Date,stockport_contracts_8,Council Directorate,0.3210676610469818,textual,False
18631,stockport_contracts_2,UID,stockport_contracts_9,Pro Class,0.3210561573505401,textual,False
18632,stockport_contracts_11,nan3,stockport_contracts_6,Registered Number,0.3210537433624267,textual,False
18633,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Total Value,0.321039080619812,textual,False
18634,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Council Directorate,0.3210125863552093,textual,False
18635,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Total Value,0.3209913372993469,textual,False
18636,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract Title,0.3209766149520874,textual,False
18637,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.3209682703018188,textual,False
18638,stockport_contracts_2,Review Date,stockport_contracts_3,UID,0.3209643959999084,textual,False
18639,stockport_contracts_11,nan0,stockport_contracts_8,Contract Term (Months),0.3209591507911682,numerical,False
18640,stockport_contracts_2,Route to Market,stockport_contracts_7,Unnamed: 14,0.3209229409694671,textual,False
18641,stockport_contracts_3,UID,stockport_contracts_6,Review Date,0.3208991289138794,textual,False
18642,stockport_contracts_6,Contract End Date,stockport_contracts_8,UID,0.3208904564380646,textual,False
18643,stockport_contracts_1,UID,stockport_contracts_2,Review Date,0.3208641409873962,textual,False
18644,stockport_contracts_11,nan10,stockport_contracts_5,Estimated Annual Value,0.3208421766757965,textual,False
18645,stockport_contracts_1,UID,stockport_contracts_6,Review Date,0.3208350241184234,textual,False
18646,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.3208299875259399,textual,False
18647,stockport_contracts_0,unnamed14,stockport_contracts_2,Maximum Duration of Contract (Months),0.3208268880844116,textual,False
18648,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,UID,0.3208159208297729,textual,False
18649,stockport_contracts_10,Supplier,stockport_contracts_7,Estimated Annual Value,0.3208130300045013,textual,False
18650,stockport_contracts_10,Contract End Date,stockport_contracts_6,Route to Market,0.3208016753196716,textual,False
18651,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.3208002746105194,textual,False
18652,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Annual Value,0.3207939565181732,mixed,False
18653,stockport_contracts_3,Pro Class,stockport_contracts_8,UID,0.3207825422286987,textual,False
18654,stockport_contracts_6,Supplier Name,stockport_contracts_9,Review Date,0.3207789659500122,textual,False
18655,stockport_contracts_11,nan5,stockport_contracts_7,Review Date,0.3207776546478271,textual,False
18656,stockport_contracts_8,UID,stockport_contracts_9,Pro Class,0.3207722306251526,textual,False
18657,stockport_contracts_3,UID,stockport_contracts_6,Estimated Annual Value,0.3207598626613617,textual,False
18658,stockport_contracts_11,nan18,stockport_contracts_3,Review Date,0.3207180500030517,textual,False
18659,stockport_contracts_10,UID,stockport_contracts_5,Pro Class,0.320713996887207,textual,False
18660,stockport_contracts_3,UID,stockport_contracts_9,Pro Class,0.3207014799118042,textual,False
18661,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Total Value,0.320699393749237,textual,False
18662,stockport_contracts_2,UID,stockport_contracts_6,Contract End Date,0.3206919133663177,textual,False
18663,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract Start Date,0.3206802606582641,textual,False
18664,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3206519186496734,textual,False
18665,stockport_contracts_3,UID,stockport_contracts_7,Review Date,0.3206460773944855,textual,False
18666,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3206304907798767,textual,False
18667,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.3206270039081573,textual,False
18668,stockport_contracts_1,UID,stockport_contracts_3,Pro Class,0.3206175565719604,textual,False
18669,stockport_contracts_1,Pro Class,stockport_contracts_11,nan6,0.3206149935722351,textual,False
18670,stockport_contracts_3,Pro Class,stockport_contracts_7,UID,0.3205878734588623,textual,False
18671,stockport_contracts_6,Review Date,stockport_contracts_9,Council Directorate,0.3205792009830475,textual,False
18672,stockport_contracts_7,UID,stockport_contracts_9,Pro Class,0.3205785751342773,textual,False
18673,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Extend Date,0.3205549120903015,textual,False
18674,stockport_contracts_1,UID,stockport_contracts_9,Pro Class,0.3205533325672149,textual,False
18675,stockport_contracts_0,unnamed16,stockport_contracts_10,Estimated Annual Value,0.3205454647541046,mixed,False
18676,stockport_contracts_1,UID,stockport_contracts_7,Review Date,0.3205271065235138,textual,False
18677,stockport_contracts_10,Review Date,stockport_contracts_7,Council Directorate,0.3204744160175323,textual,False
18678,stockport_contracts_11,nan6,stockport_contracts_3,Postcode,0.3204631507396698,textual,False
18679,stockport_contracts_1,UID,stockport_contracts_6,Estimated Annual Value,0.3204466104507446,textual,False
18680,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan11,0.3204450011253357,mixed,False
18681,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan7,0.3203977346420288,textual,False
18682,stockport_contracts_11,nan0,stockport_contracts_2,Contract Term (Months),0.320396363735199,numerical,False
18683,stockport_contracts_11,nan9,stockport_contracts_6,Maximum Duration of Contract (Months),0.3203771114349365,textual,False
18684,stockport_contracts_0,unnamed6,stockport_contracts_7,Maximum Extend Date,0.3203689455986023,textual,False
18685,stockport_contracts_3,Pro Class,stockport_contracts_6,UID,0.3203585147857666,textual,False
18686,stockport_contracts_0,unnamed5,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3203522861003876,textual,False
18687,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan1,0.3203491568565368,textual,False
18688,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Total Value,0.3203471601009369,textual,False
18689,stockport_contracts_2,Contract Start Date,stockport_contracts_9,UID,0.3203274309635162,textual,False
18690,stockport_contracts_6,UID,stockport_contracts_9,Pro Class,0.3203252255916595,textual,False
18691,stockport_contracts_5,Route to Market,stockport_contracts_9,Estimated Annual Value,0.3202939629554748,textual,False
18692,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Title,0.3202824294567108,textual,False
18693,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Name,0.320271372795105,textual,False
18694,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.3202351927757263,textual,False
18695,stockport_contracts_1,Route to Market,stockport_contracts_6,Estimated Annual Value,0.3202189207077026,textual,False
18696,stockport_contracts_3,UID,stockport_contracts_6,Contract End Date,0.3202067017555237,textual,False
18697,stockport_contracts_0,unnamed2,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3201747834682464,textual,False
18698,stockport_contracts_2,Council Directorate,stockport_contracts_6,Review Date,0.320161908864975,textual,False
18699,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Supplier Name,0.3201266527175903,textual,False
18700,stockport_contracts_1,UID,stockport_contracts_6,Contract End Date,0.3201116919517517,textual,False
18701,stockport_contracts_11,nan17,stockport_contracts_8,Maximum Duration of Contract (Months),0.3200854361057281,textual,False
18702,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Maximum Extend Date,0.3200815320014953,textual,False
18703,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.3200680613517761,textual,False
18704,stockport_contracts_0,unnamed0,stockport_contracts_3,Estimated Total Value,0.3200679719448089,textual,False
18705,stockport_contracts_10,UID,stockport_contracts_8,Contract Start Date,0.3200615644454956,textual,False
18706,stockport_contracts_11,nan15,stockport_contracts_8,Maximum Duration of Contract (Months),0.320046454668045,textual,False
