,table_a,column_a,table_b,column_b,similarity,type,correct
18381,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2278161377340142,textual,False
18382,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Duration of Contract (Months),0.2277969528327035,textual,False
18383,stockport_contracts_7,Contract Title,stockport_contracts_9,UID,0.2277878196004094,textual,False
18384,stockport_contracts_7,Review Date,stockport_contracts_8,Council Directorate,0.2277823718945067,textual,False
18385,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2277700911256097,textual,False
18386,stockport_contracts_11,nan9,stockport_contracts_5,ID,0.2277690717968832,textual,False
18387,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Total Value,0.2277619328390034,textual,False
18388,stockport_contracts_10,Review Date,stockport_contracts_3,Council Directorate,0.227753111345873,textual,False
18389,stockport_contracts_2,UID,stockport_contracts_7,Contract Title,0.2277424754389506,textual,False
18390,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Total Value,0.2277304211301803,textual,False
18391,stockport_contracts_7,Contract Title,stockport_contracts_8,UID,0.2277276029415491,textual,False
18392,stockport_contracts_11,nan15,stockport_contracts_5,Estimated Total Value,0.227715047526142,textual,False
18393,stockport_contracts_11,nan11,stockport_contracts_9,Status,0.2277137727058055,textual,False
18394,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Title,0.2277070708248137,textual,False
18395,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Total Value,0.2276924444708433,textual,False
18396,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Council Directorate,0.2276860570444332,textual,False
18397,stockport_contracts_11,nan0,stockport_contracts_3,Contract Term (Months),0.2276822127245635,numerical,False
18398,stockport_contracts_11,nan18,stockport_contracts_6,Agreement Type,0.2276795988174354,textual,False
18399,stockport_contracts_0,unnamed16,stockport_contracts_10,Ext. Applied to Contract,0.227660816430124,textual,False
18400,stockport_contracts_10,UID,stockport_contracts_6,Contract Title,0.2276249487982465,textual,False
18401,stockport_contracts_3,UID,stockport_contracts_7,Contract Title,0.2276069031784352,textual,False
18402,stockport_contracts_2,Review Date,stockport_contracts_8,Council Directorate,0.2275881332028731,textual,False
18403,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Start Date,0.227588049329532,textual,False
18404,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract End Date,0.2275824211187339,textual,False
18405,stockport_contracts_11,nan13,stockport_contracts_3,Maximum Extend Date,0.2275809309801517,textual,False
18406,stockport_contracts_0,unnamed16,stockport_contracts_9,Ext. Applied to Contract,0.2275728894503721,textual,False
18407,stockport_contracts_10,UID,stockport_contracts_8,Contract Title,0.2275687772649009,textual,False
18408,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Total Value,0.2275490671921551,textual,False
18409,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Title,0.2275353831023672,textual,False
18410,stockport_contracts_1,unnamed,stockport_contracts_9,Estimated Total Value,0.2275294955669101,textual,False
18411,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Total Value,0.2275175055242166,textual,False
18412,stockport_contracts_6,UID,stockport_contracts_8,Contract Title,0.2274856947468434,textual,False
18413,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.227481852226331,textual,False
18414,stockport_contracts_11,nan14,stockport_contracts_9,Contract Start Date,0.2274715763783635,mixed,False
18415,stockport_contracts_7,UID,stockport_contracts_8,Contract Title,0.2274712340286858,textual,False
18416,stockport_contracts_1,UID,stockport_contracts_7,Contract Title,0.2274702893586555,textual,False
18417,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan18,0.227428596913318,textual,False
18418,stockport_contracts_1,unnamed,stockport_contracts_6,Estimated Total Value,0.2274081902460844,textual,False
18419,stockport_contracts_2,Contract Start Date,stockport_contracts_3,UID,0.2273989802405892,textual,False
18420,stockport_contracts_9,UID,stockport_contracts_8,Contract Title,0.2273837430504865,textual,False
18421,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract Title,0.2273830974490063,textual,False
18422,stockport_contracts_6,Contract Title,stockport_contracts_7,UID,0.2273830163812323,textual,False
18423,stockport_contracts_10,UID,stockport_contracts_5,Contract Title,0.2273821201558189,textual,False
18424,stockport_contracts_10,Review Date,stockport_contracts_5,Supplier Name,0.227359169841649,textual,False
18425,stockport_contracts_10,UID,stockport_contracts_9,Contract Title,0.2273563476196051,textual,False
18426,stockport_contracts_2,UID,stockport_contracts_8,Contract Title,0.2273541918341512,textual,False
18427,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Total Value,0.2273338292735751,textual,False
18428,stockport_contracts_2,Supplier Name,stockport_contracts_8,Review Date,0.2273304906284187,textual,False
18429,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Total Value,0.2273276525849149,textual,False
18430,stockport_contracts_11,nan10,stockport_contracts_3,Review Date,0.2273183554984981,textual,False
18431,stockport_contracts_11,nan1,stockport_contracts_5,Council Directorate,0.2273151542518806,textual,False
18432,stockport_contracts_6,Contract Title,stockport_contracts_9,UID,0.2273147821382679,textual,False
18433,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Council Directorate,0.2273126217147268,textual,False
18434,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Duration of Contract (Months),0.2273119946287459,textual,False
18435,stockport_contracts_0,unnamed2,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2273086731030324,textual,False
18436,stockport_contracts_11,nan7,stockport_contracts_2,Contract End Date,0.2272914152350735,textual,False
18437,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Total Value,0.2272774652498757,textual,False
18438,stockport_contracts_6,Postcode,stockport_contracts_11,nan4,0.2272736519849847,textual,False
18439,stockport_contracts_9,Route to Market,stockport_contracts_11,nan5,0.2272710245814711,textual,False
18440,stockport_contracts_6,Contract Title,stockport_contracts_8,UID,0.2272685175290872,textual,False
18441,stockport_contracts_0,unnamed3,stockport_contracts_2,Contract Term (Months),0.2272652402749361,textual,False
18442,stockport_contracts_6,Contract Title,stockport_contracts_2,UID,0.2272528699178145,textual,False
18443,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Name,0.2272511625681743,textual,False
18444,stockport_contracts_3,UID,stockport_contracts_8,Contract Title,0.2272245782615197,textual,False
18445,stockport_contracts_1,UID,stockport_contracts_2,Contract Start Date,0.227224434285743,textual,False
18446,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan18,0.2272053490139161,textual,False
18447,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Annual Value,0.227188020017973,textual,False
18448,stockport_contracts_2,Route to Market,stockport_contracts_7,Unnamed: 14,0.2271789084479967,textual,False
18449,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Total Value,0.2271777392032857,textual,False
18450,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Annual Value,0.2271499977686116,textual,False
18451,stockport_contracts_11,nan13,stockport_contracts_3,Route to Market,0.2271488767139157,textual,False
18452,stockport_contracts_6,UID,stockport_contracts_9,Contract Title,0.2271464370943904,textual,False
18453,stockport_contracts_7,UID,stockport_contracts_9,Contract Title,0.2271247096836914,textual,False
18454,stockport_contracts_6,Contract Title,stockport_contracts_3,UID,0.2271205676689427,textual,False
18455,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan8,0.2271150554132637,textual,False
18456,stockport_contracts_11,nan1,stockport_contracts_8,Council Directorate,0.2270894265592339,textual,False
18457,stockport_contracts_1,UID,stockport_contracts_8,Contract Title,0.2270876253294214,textual,False
18458,stockport_contracts_7,Supplier Name,stockport_contracts_8,Review Date,0.2270473318423859,textual,False
18459,stockport_contracts_2,UID,stockport_contracts_9,Contract Title,0.2270319382422452,textual,False
18460,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Start Date,0.2270285624484554,textual,False
18461,stockport_contracts_10,Route to Market,stockport_contracts_11,nan9,0.227015739437945,textual,False
18462,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2270129502074049,textual,False
18463,stockport_contracts_9,Contract Title,stockport_contracts_8,UID,0.2270093388284412,textual,False
18464,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Start Date,0.2269969410655324,textual,False
18465,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.226988265067396,textual,False
18466,stockport_contracts_1,UID,stockport_contracts_6,Contract Title,0.2269844625176409,textual,False
18467,stockport_contracts_11,nan0,stockport_contracts_2,Maximum Duration of Contract (Months),0.2269781890677775,numerical,False
18468,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan4,0.2269400285916312,textual,False
18469,stockport_contracts_10,Review Date,stockport_contracts_6,Council Directorate,0.2269223346099147,textual,False
18470,stockport_contracts_11,nan13,stockport_contracts_3,Ext. Applied to Contract,0.2269104105723613,textual,False
18471,stockport_contracts_0,unnamed0,stockport_contracts_11,nan16,0.2268987119520326,textual,False
18472,stockport_contracts_3,UID,stockport_contracts_9,Contract Title,0.2268983522110244,textual,False
18473,stockport_contracts_10,Review Date,stockport_contracts_9,Supplier Name,0.2268792532439016,textual,False
18474,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan15,0.2268739036421578,textual,False
18475,stockport_contracts_11,nan7,stockport_contracts_8,Estimated Total Value,0.2268693278436327,textual,False
18476,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Route to Market,0.2268542319107725,textual,False
18477,stockport_contracts_1,Client,stockport_contracts_11,nan13,0.226819499420793,textual,False
18478,stockport_contracts_10,Client,stockport_contracts_11,nan13,0.226819499420793,textual,False
18479,stockport_contracts_11,nan13,stockport_contracts_2,Client,0.226819499420793,textual,False
18480,stockport_contracts_11,nan13,stockport_contracts_3,Client,0.226819499420793,textual,False
18481,stockport_contracts_11,nan13,stockport_contracts_7,Client,0.226819499420793,textual,False
18482,stockport_contracts_11,nan13,stockport_contracts_8,Client,0.226819499420793,textual,False
18483,stockport_contracts_11,nan13,stockport_contracts_9,Client,0.226819499420793,textual,False
18484,stockport_contracts_11,nan13,stockport_contracts_6,Client,0.2268194751984845,textual,False
18485,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.2268125908484341,textual,False
18486,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract End Date,0.2268056346726879,textual,False
18487,stockport_contracts_11,nan10,stockport_contracts_5,Contract Start Date,0.2267806944982282,textual,False
18488,stockport_contracts_7,Contract Start Date,stockport_contracts_9,UID,0.2267663904325453,textual,False
18489,stockport_contracts_0,unnamed16,stockport_contracts_10,Estimated Annual Value,0.2267660486003424,mixed,False
18490,stockport_contracts_1,UID,stockport_contracts_9,Contract Title,0.2267645481790274,textual,False
18491,stockport_contracts_11,nan15,stockport_contracts_5,Contract Term (Months),0.2267378299063821,textual,False
18492,stockport_contracts_11,nan9,stockport_contracts_8,Maximum Duration of Contract (Months),0.2267356228400052,textual,False
18493,stockport_contracts_6,UID,stockport_contracts_9,Review Date,0.2267251978134282,textual,False
18494,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Route to Market,0.2267216753276618,textual,False
18495,stockport_contracts_5,Route to Market,stockport_contracts_9,Estimated Total Value,0.2267209483487392,textual,False
18496,stockport_contracts_5,Contract Title,stockport_contracts_6,UID,0.2267040166301569,textual,False
18497,stockport_contracts_5,Contract Title,stockport_contracts_7,UID,0.226697597718412,textual,False
18498,stockport_contracts_10,Supplier,stockport_contracts_3,Route to Market,0.2266882372404104,textual,False
18499,stockport_contracts_3,Estimated Annual Value,stockport_contracts_11,nan17,0.2266843388005866,mixed,False
18500,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan3,0.2266813078598202,textual,False
18501,stockport_contracts_6,Estimated Annual Value,stockport_contracts_0,unnamed17,0.226674491958567,textual,False
18502,stockport_contracts_5,Contract Title,stockport_contracts_9,UID,0.226669402951351,textual,False
18503,stockport_contracts_7,UID,stockport_contracts_9,Review Date,0.2266566002358366,textual,False
18504,stockport_contracts_2,UID,stockport_contracts_5,Contract Title,0.226625536350709,textual,False
18505,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Title,0.2266216207375852,textual,False
18506,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan1,0.2266032848282093,textual,False
