,table_a,column_a,table_b,column_b,similarity,type,correct
18956,stockport_contracts_11,nan0,stockport_contracts_5,Ext. Applied to Contract,0.2373693585395813,textual,False
18957,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract End Date,0.2373556643724441,textual,False
18958,stockport_contracts_11,nan10,stockport_contracts_2,Contract Title,0.2373535335063934,textual,False
18959,stockport_contracts_2,Contract End Date,stockport_contracts_8,Supplier Name,0.2373327612876892,textual,False
18960,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.237279862165451,textual,False
18961,stockport_contracts_11,nan8,stockport_contracts_8,Ext. Applied to Contract,0.2372651994228363,textual,False
18962,stockport_contracts_3,Contract End Date,stockport_contracts_9,Route to Market,0.2372498661279678,textual,False
18963,stockport_contracts_10,Supplier,stockport_contracts_7,Estimated Annual Value,0.2372337728738784,textual,False
18964,stockport_contracts_11,nan14,stockport_contracts_3,Ext. Applied to Contract,0.2372191846370697,textual,False
18965,stockport_contracts_6,Registered Number,stockport_contracts_7,Route to Market,0.2372190654277801,textual,False
18966,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract End Date,0.2372148483991623,textual,False
18967,stockport_contracts_0,unnamed3,stockport_contracts_7,Maximum Contract Term (months),0.2372132390737533,textual,False
18968,stockport_contracts_11,nan0,stockport_contracts_5,Maximum Duration of Contract (Months),0.2371967136859893,numerical,False
18969,stockport_contracts_1,Registered Number,stockport_contracts_2,Route to Market,0.237181156873703,textual,False
18970,stockport_contracts_11,nan16,stockport_contracts_9,Contract Term (Months),0.2371648102998733,textual,False
18971,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract Start Date,0.237154021859169,textual,False
18972,stockport_contracts_0,unnamed18,stockport_contracts_7,Review Date,0.2371512204408645,textual,False
18973,stockport_contracts_0,unnamed3,stockport_contracts_10,Review Date,0.2371214628219604,textual,False
18974,stockport_contracts_10,Contract End Date,stockport_contracts_5,Client Name,0.2371087372303009,textual,False
18975,stockport_contracts_0,unnamed18,stockport_contracts_6,Review Date,0.2371016591787338,textual,False
18976,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Start Date,0.2370698451995849,textual,False
18977,stockport_contracts_0,unnamed3,stockport_contracts_3,Estimated Annual Value,0.2370595932006836,textual,False
18978,stockport_contracts_11,nan12,stockport_contracts_5,Contract Start Date,0.2370411902666092,textual,False
18979,stockport_contracts_0,unnamed4,stockport_contracts_10,Initial Contract Term (Months),0.2369863092899322,textual,False
18980,stockport_contracts_0,unnamed18,stockport_contracts_2,Review Date,0.2369697540998459,textual,False
18981,stockport_contracts_11,nan1,stockport_contracts_3,Contract Term (Months),0.2369149625301361,textual,False
18982,stockport_contracts_0,unnamed5,stockport_contracts_8,Ext. Applied to Contract,0.2368841171264648,textual,False
18983,stockport_contracts_0,unnamed6,stockport_contracts_5,Maximum Extend Date,0.2368097752332687,textual,False
18984,stockport_contracts_0,unnamed18,stockport_contracts_10,Review Date,0.236783891916275,textual,False
18985,stockport_contracts_11,nan17,stockport_contracts_3,Estimated Annual Value,0.2367614656686782,mixed,False
18986,stockport_contracts_0,unnamed14,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2367094308137893,textual,False
18987,stockport_contracts_0,unnamed3,stockport_contracts_5,Review Date,0.2366814762353897,textual,False
18988,stockport_contracts_3,Route to Market,stockport_contracts_5,Registered Number,0.2366575896739959,textual,False
18989,stockport_contracts_10,Registered Number,stockport_contracts_2,Route to Market,0.2366568744182586,textual,False
18990,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Name,0.2366283982992172,textual,False
18991,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract End Date,0.236627995967865,textual,False
18992,stockport_contracts_2,Route to Market,stockport_contracts_7,Registered Number,0.2366219311952591,textual,False
18993,stockport_contracts_11,nan18,stockport_contracts_5,Maximum Extend Date,0.2365977764129638,textual,False
18994,stockport_contracts_0,unnamed4,stockport_contracts_7,Maximum Extend Date,0.2365332692861557,textual,False
18995,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract End Date,0.2365217506885528,textual,False
18996,stockport_contracts_6,Contract End Date,stockport_contracts_7,Route to Market,0.2365217208862304,textual,False
18997,stockport_contracts_11,nan5,stockport_contracts_8,Contract Term (Months),0.2365153580904007,textual,False
18998,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Extend Date,0.2365055680274963,textual,False
18999,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract End Date,0.236436516046524,textual,False
19000,stockport_contracts_10,Supplier,stockport_contracts_8,Estimated Annual Value,0.236432671546936,textual,False
19001,stockport_contracts_11,nan4,stockport_contracts_8,Ext. Applied to Contract,0.2364095002412796,textual,False
19002,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Contract Term (months),0.2363889366388321,textual,False
19003,stockport_contracts_0,unnamed3,stockport_contracts_1,Review Date,0.236387550830841,textual,False
19004,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.2363874763250351,textual,False
19005,stockport_contracts_11,nan15,stockport_contracts_9,Maximum Duration of Contract (Months),0.2363657057285308,textual,False
19006,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Contract Term (months),0.2363595068454742,textual,False
19007,stockport_contracts_3,Route to Market,stockport_contracts_9,Registered Number,0.2363585084676742,textual,False
19008,stockport_contracts_11,nan1,stockport_contracts_9,Status,0.2363272011280059,textual,False
19009,stockport_contracts_11,nan17,stockport_contracts_9,Contract Start Date,0.2363092750310897,mixed,False
19010,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Start Date,0.236308142542839,textual,False
19011,stockport_contracts_6,Registered Number,stockport_contracts_8,Route to Market,0.2362994998693466,textual,False
19012,stockport_contracts_2,Agreement Type,stockport_contracts_8,Responsible Officer,0.236297994852066,textual,False
19013,stockport_contracts_0,unnamed11,stockport_contracts_8,Ext. Applied to Contract,0.23628731071949,textual,False
19014,stockport_contracts_11,nan1,stockport_contracts_9,Maximum Duration of Contract (Months),0.2362829744815826,textual,False
19015,stockport_contracts_11,nan6,stockport_contracts_7,Review Date,0.2362720519304275,mixed,False
19016,stockport_contracts_11,nan16,stockport_contracts_6,Contract End Date,0.2362703531980514,textual,False
19017,stockport_contracts_11,nan5,stockport_contracts_3,Estimated Total Value,0.2362703382968902,textual,False
19018,stockport_contracts_11,nan18,stockport_contracts_8,Maximum Duration of Contract (Months),0.2362647503614425,textual,False
19019,stockport_contracts_0,unnamed3,stockport_contracts_2,Estimated Annual Value,0.2362641990184784,textual,False
19020,stockport_contracts_11,nan1,stockport_contracts_5,Status,0.2362465858459472,textual,False
19021,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract End Date,0.2362301796674728,textual,False
19022,stockport_contracts_11,nan4,stockport_contracts_7,Contract End Date,0.2362234592437744,textual,False
19023,stockport_contracts_11,nan12,stockport_contracts_6,Contract Term (Months),0.2362138926982879,textual,False
19024,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract End Date,0.2362061738967895,textual,False
19025,stockport_contracts_11,nan8,stockport_contracts_3,Estimated Total Value,0.2361837327480316,textual,False
19026,stockport_contracts_0,unnamed12,stockport_contracts_10,Ext. Applied to Contract,0.2361805737018585,textual,False
19027,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract End Date,0.2361517548561096,textual,False
19028,stockport_contracts_2,Contract End Date,stockport_contracts_9,Supplier Name,0.2361491024494171,textual,False
19029,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2361363619565963,textual,False
19030,stockport_contracts_11,nan1,stockport_contracts_8,Maximum Duration of Contract (Months),0.2360963076353073,textual,False
19031,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Start Date,0.2360768616199493,textual,False
19032,stockport_contracts_0,unnamed15,stockport_contracts_3,Route to Market,0.2360281199216842,textual,False
19033,stockport_contracts_7,Contract End Date,stockport_contracts_8,Supplier Name,0.236023411154747,textual,False
19034,stockport_contracts_10,Pro Class,stockport_contracts_11,nan6,0.2359298020601272,textual,False
19035,stockport_contracts_2,Contract End Date,stockport_contracts_5,Supplier Name,0.2359266430139541,textual,False
19036,stockport_contracts_11,nan11,stockport_contracts_7,Estimated Annual Value,0.2359004467725753,mixed,False
19037,stockport_contracts_11,nan1,stockport_contracts_2,Contract Term (Months),0.2358945161104202,textual,False
19038,stockport_contracts_0,unnamed4,stockport_contracts_8,Maximum Extend Date,0.2358593940734863,textual,False
19039,stockport_contracts_11,nan8,stockport_contracts_6,Ext. Applied to Contract,0.2358146905899047,textual,False
19040,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract End Date,0.2358134686946869,textual,False
19041,stockport_contracts_0,unnamed1,stockport_contracts_10,Contract Start Date,0.2357940524816513,textual,False
19042,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.2357911616563797,textual,False
19043,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan6,0.2357894480228424,mixed,False
19044,stockport_contracts_0,unnamed0,stockport_contracts_10,Contract End Date,0.2357543557882309,textual,False
19045,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.2357433438301086,textual,False
19046,stockport_contracts_0,unnamed9,stockport_contracts_10,Initial Contract Term (Months),0.2357358336448669,textual,False
19047,stockport_contracts_0,unnamed13,stockport_contracts_7,Maximum Extend Date,0.2357314825057983,textual,False
19048,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Initial Contract Term (Months),0.2357254475355148,textual,False
19049,stockport_contracts_11,nan8,stockport_contracts_2,Pro Class,0.235707625746727,textual,False
19050,stockport_contracts_11,nan6,stockport_contracts_2,Pro Class,0.2356967777013778,textual,False
19051,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract End Date,0.235669195652008,textual,False
19052,stockport_contracts_11,nan5,stockport_contracts_7,Contract Term (Months),0.2356107383966446,textual,False
19053,stockport_contracts_11,nan6,stockport_contracts_3,Pro Class,0.2355433255434036,textual,False
19054,stockport_contracts_0,unnamed12,stockport_contracts_9,Ext. Applied to Contract,0.2355151623487472,textual,False
19055,stockport_contracts_1,Pro Class,stockport_contracts_11,nan4,0.2354838252067566,textual,False
19056,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Extend Date,0.2354367524385452,textual,False
19057,stockport_contracts_2,Route to Market,stockport_contracts_5,Registered Number,0.2354318648576736,textual,False
19058,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract End Date,0.2353898286819458,textual,False
19059,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Total Value,0.2353802621364593,textual,False
19060,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Start Date,0.2353801280260086,textual,False
19061,stockport_contracts_11,nan10,stockport_contracts_2,Estimated Total Value,0.2353528887033462,textual,False
19062,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract End Date,0.2353378534317016,textual,False
19063,stockport_contracts_6,Contract End Date,stockport_contracts_8,Route to Market,0.2353281080722808,textual,False
19064,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Duration of Contract (Months),0.2353279441595077,textual,False
19065,stockport_contracts_0,unnamed1,stockport_contracts_5,Estimated Annual Value,0.2352900952100753,textual,False
19066,stockport_contracts_11,nan10,stockport_contracts_3,Review Date,0.235261008143425,textual,False
19067,stockport_contracts_11,nan14,stockport_contracts_3,Contract Start Date,0.2352531254291534,textual,False
19068,stockport_contracts_2,Route to Market,stockport_contracts_9,Registered Number,0.2352107018232345,textual,False
19069,stockport_contracts_11,nan4,stockport_contracts_8,Estimated Total Value,0.235186368227005,textual,False
19070,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Duration of Contract (Months),0.2351831197738647,textual,False
19071,stockport_contracts_11,nan12,stockport_contracts_3,Estimated Total Value,0.2351800501346588,mixed,False
19072,stockport_contracts_2,Contract End Date,stockport_contracts_6,Route to Market,0.2351352572441101,textual,False
19073,stockport_contracts_11,nan1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2351250052452087,textual,False
19074,stockport_contracts_0,unnamed3,stockport_contracts_10,Estimated Annual Value,0.2351238578557968,textual,False
19075,stockport_contracts_11,nan8,stockport_contracts_3,Pro Class,0.2351227849721908,textual,False
19076,stockport_contracts_10,Pro Class,stockport_contracts_11,nan8,0.2350965738296508,textual,False
19077,stockport_contracts_10,Route to Market,stockport_contracts_6,Registered Number,0.2350498884916305,textual,False
19078,stockport_contracts_11,nan16,stockport_contracts_5,Estimated Annual Value,0.2350384294986724,textual,False
