,table_a,column_a,table_b,column_b,similarity,type,correct
17145,stockport_contracts_0,unnamed10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2108328965340611,textual,False
17146,stockport_contracts_5,Pro Class,stockport_contracts_3,Postcode,0.2108172738331822,textual,False
17147,stockport_contracts_2,Route to Market,stockport_contracts_3,Supplier Name,0.2108042892218312,textual,False
17148,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2107880525302947,textual,False
17149,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Title,0.2107808136488896,textual,False
17150,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan9,0.2107703444553009,textual,False
17151,stockport_contracts_2,Pro Class,stockport_contracts_8,Postcode,0.2107437026082512,textual,False
17152,stockport_contracts_11,nan19,stockport_contracts_5,Supplier Name,0.2107343525012885,textual,False
17153,stockport_contracts_3,Council Directorate,stockport_contracts_9,Postcode,0.2107325824941237,textual,False
17154,stockport_contracts_6,Pro Class,stockport_contracts_7,Postcode,0.2107127626462301,textual,False
17155,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract Title,0.2107056807626864,textual,False
17156,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Name,0.2106803355952793,textual,False
17157,stockport_contracts_11,nan1,stockport_contracts_8,Contract Title,0.2106632020013079,textual,False
17158,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Start Date,0.2106614076647293,textual,False
17159,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2106601512208699,textual,False
17160,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2106568645076127,textual,False
17161,stockport_contracts_5,Supplier Type,stockport_contracts_9,Pro Class,0.2106534979513002,textual,False
17162,stockport_contracts_11,nan2,stockport_contracts_3,Supplier Type,0.2106532501637104,textual,False
17163,stockport_contracts_1,Supplier Name,stockport_contracts_6,Review Date,0.2106510432556502,textual,False
17164,stockport_contracts_1,unnamed,stockport_contracts_5,Postcode,0.2106305295284025,textual,False
17165,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Title,0.2106083393790419,textual,False
17166,stockport_contracts_0,unnamed1,stockport_contracts_1,Ext. Applied to Contract,0.210603813086974,textual,False
17167,stockport_contracts_10,Contract Title,stockport_contracts_8,Review Date,0.2105854012355046,textual,False
17168,stockport_contracts_11,nan6,stockport_contracts_5,Client Name,0.2105587768504458,textual,False
17169,stockport_contracts_11,nan1,stockport_contracts_5,Maximum Extend Date,0.2105450959103247,textual,False
17170,stockport_contracts_10,Postcode,stockport_contracts_2,Pro Class,0.2105126540818435,textual,False
17171,stockport_contracts_11,nan19,stockport_contracts_7,Supplier Name,0.210506598208833,textual,False
17172,stockport_contracts_11,nan1,stockport_contracts_3,Contract Title,0.2104645790718409,textual,False
17173,stockport_contracts_10,UID,stockport_contracts_5,Agreement Type,0.2104369989208633,textual,False
17174,stockport_contracts_0,unnamed1,stockport_contracts_3,Review Date,0.2103794186927919,textual,False
17175,stockport_contracts_10,Contract End Date,stockport_contracts_9,Pro Class,0.2103650169506421,textual,False
17176,stockport_contracts_1,Contract Title,stockport_contracts_10,Registered Number,0.2103634564735638,textual,False
17177,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.2103568474469948,textual,False
17178,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Extend Date,0.2103430003027563,textual,False
17179,stockport_contracts_0,unnamed11,stockport_contracts_5,Pro Class,0.2103288205999026,textual,False
17180,stockport_contracts_0,unnamed18,stockport_contracts_5,Postcode,0.2103106605871899,textual,False
17181,stockport_contracts_0,unnamed4,stockport_contracts_5,ID,0.2103002480069717,textual,False
17182,stockport_contracts_5,Postcode,stockport_contracts_9,Pro Class,0.21029517004818,textual,False
17183,stockport_contracts_11,nan1,stockport_contracts_9,Contract Title,0.2102804249346343,textual,False
17184,stockport_contracts_5,Postcode,stockport_contracts_7,Pro Class,0.2102794739922904,textual,False
17185,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Contract Title,0.2102772082282341,textual,False
17186,stockport_contracts_0,unnamed12,stockport_contracts_1,Pro Class,0.2102738944075987,textual,False
17187,stockport_contracts_0,unnamed11,stockport_contracts_7,Pro Class,0.2102609981361821,textual,False
17188,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.2102435620080748,textual,False
17189,stockport_contracts_0,unnamed2,stockport_contracts_3,Ext. Applied to Contract,0.2102426527030172,textual,False
17190,stockport_contracts_1,Postcode,stockport_contracts_6,Council Directorate,0.2102066031397661,textual,False
17191,stockport_contracts_2,Pro Class,stockport_contracts_5,Supplier Type,0.2102038027204225,textual,False
17192,stockport_contracts_10,Pro Class,stockport_contracts_8,Postcode,0.2101879459626792,textual,False
17193,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan2,0.2101860502779104,textual,False
17194,stockport_contracts_0,unnamed2,stockport_contracts_5,Maximum Extend Date,0.2101268088971919,textual,False
17195,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2101250717992219,textual,False
17196,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2101117010849456,textual,False
17197,stockport_contracts_11,nan12,stockport_contracts_7,Postcode,0.210095012338182,textual,False
17198,stockport_contracts_5,ID,stockport_contracts_6,Agreement Type,0.2100890146116836,textual,False
17199,stockport_contracts_0,unnamed11,stockport_contracts_8,Pro Class,0.2100619876497796,textual,False
17200,stockport_contracts_1,Agreement Type,stockport_contracts_10,UID,0.2100377506844291,textual,False
17201,stockport_contracts_3,Supplier Name,stockport_contracts_11,nan12,0.2099896356012598,textual,False
17202,stockport_contracts_5,Contract Title,stockport_contracts_8,Review Date,0.2099703483787942,textual,False
17203,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract Title,0.2099552779277004,textual,False
17204,stockport_contracts_3,Pro Class,stockport_contracts_5,Postcode,0.2099329334990903,textual,False
17205,stockport_contracts_0,unnamed1,stockport_contracts_1,Maximum Duration of Contract (Months),0.2099303077027412,textual,False
17206,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Type,0.209928831074653,textual,False
17207,stockport_contracts_11,nan1,stockport_contracts_9,Ext. Applied to Contract,0.2099122523617922,textual,False
17208,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract End Date,0.2099089648739027,textual,False
17209,stockport_contracts_1,unnamed,stockport_contracts_10,Postcode,0.209889197703527,textual,False
17210,stockport_contracts_5,Postcode,stockport_contracts_6,Council Directorate,0.2098665219288251,textual,False
17211,stockport_contracts_5,Postcode,stockport_contracts_8,Pro Class,0.2098648526640795,textual,False
17212,stockport_contracts_0,unnamed2,stockport_contracts_5,Route to Market,0.2098532368670814,textual,False
17213,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Title,0.2098486746260805,textual,False
17214,stockport_contracts_5,Pro Class,stockport_contracts_6,Postcode,0.2098483814943189,textual,False
17215,stockport_contracts_2,Postcode,stockport_contracts_6,Pro Class,0.2098349461872199,textual,False
17216,stockport_contracts_3,Council Directorate,stockport_contracts_7,Postcode,0.2098326106969649,textual,False
17217,stockport_contracts_0,unnamed11,stockport_contracts_11,nan15,0.2098211010429008,textual,False
17218,stockport_contracts_0,unnamed2,stockport_contracts_1,Route to Market,0.2098016917946539,textual,False
17219,stockport_contracts_10,Postcode,stockport_contracts_7,Council Directorate,0.2097877832780869,textual,False
17220,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Title,0.2097798832700212,textual,False
17221,stockport_contracts_11,nan0,stockport_contracts_7,Pro Class,0.2097531734838368,textual,False
17222,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Title,0.2097518385514868,textual,False
17223,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Annual Value,0.2097201400122987,textual,False
17224,stockport_contracts_0,unnamed2,stockport_contracts_7,Review Date,0.2096980081634585,textual,False
17225,stockport_contracts_3,Pro Class,stockport_contracts_9,Postcode,0.2096852846172769,textual,False
17226,stockport_contracts_5,Supplier Type,stockport_contracts_7,Pro Class,0.2096849931693724,textual,False
17227,stockport_contracts_1,Postcode,stockport_contracts_6,Pro Class,0.2096754019154205,textual,False
17228,stockport_contracts_2,Contract Title,stockport_contracts_3,Maximum Extend Date,0.2096649106541301,textual,False
17229,stockport_contracts_3,Contract Title,stockport_contracts_7,Review Date,0.209648288565356,textual,False
17230,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Title,0.209625014498534,textual,False
17231,stockport_contracts_0,unnamed17,stockport_contracts_11,nan1,0.2096138620333253,textual,False
17232,stockport_contracts_1,Supplier Type,stockport_contracts_6,Pro Class,0.2096118095013769,textual,False
17233,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Category,0.2095922711983187,textual,False
17234,stockport_contracts_2,Pro Class,stockport_contracts_5,Postcode,0.2095877494551646,textual,False
17235,stockport_contracts_7,Contract End Date,stockport_contracts_9,Pro Class,0.2095859629173734,textual,False
17236,stockport_contracts_1,Postcode,stockport_contracts_11,nan12,0.209585052003827,textual,False
17237,stockport_contracts_11,nan7,stockport_contracts_9,Pro Class,0.2095821650481115,textual,False
17238,stockport_contracts_7,Pro Class,stockport_contracts_9,Postcode,0.209571278285404,textual,False
17239,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,UID,0.2095648253267036,numerical,False
17240,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2095607870241136,textual,False
17241,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract End Date,0.2095506952362388,textual,False
17242,stockport_contracts_0,unnamed18,stockport_contracts_10,Postcode,0.2095415538486002,textual,False
17243,stockport_contracts_2,Pro Class,stockport_contracts_9,Postcode,0.2095089462116037,textual,False
17244,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Category,0.2095021791457084,textual,False
17245,stockport_contracts_5,Pro Class,stockport_contracts_9,Supplier Type,0.2094802985145819,textual,False
17246,stockport_contracts_1,Contract Title,stockport_contracts_7,Estimated Annual Value,0.2094739636972395,textual,False
17247,stockport_contracts_3,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2094695300872895,textual,False
17248,stockport_contracts_6,Contract End Date,stockport_contracts_7,Pro Class,0.2094616863267085,textual,False
17249,stockport_contracts_0,unnamed3,stockport_contracts_5,Pro Class,0.209433688713733,textual,False
17250,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2094304387081252,textual,False
17251,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Client Name,0.2094017008764978,textual,False
17252,stockport_contracts_3,Contract End Date,stockport_contracts_8,Supplier Name,0.2094001760784599,textual,False
17253,stockport_contracts_11,nan5,stockport_contracts_8,Responsible Officer,0.2093736327818993,textual,False
17254,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan2,0.2093709420602328,textual,False
17255,stockport_contracts_0,unnamed3,stockport_contracts_9,Pro Class,0.2093702585619488,textual,False
17256,stockport_contracts_0,unnamed17,stockport_contracts_6,Pro Class,0.2093496564144918,textual,False
17257,stockport_contracts_6,Council Directorate,stockport_contracts_9,Postcode,0.2092968132335735,textual,False
17258,stockport_contracts_1,unnamed,stockport_contracts_2,Postcode,0.2092764701884297,textual,False
17259,stockport_contracts_11,nan18,stockport_contracts_8,Responsible Officer,0.2092710642098966,textual,False
17260,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2092592842561927,textual,False
17261,stockport_contracts_11,nan12,stockport_contracts_8,Supplier Name,0.209239325374044,textual,False
17262,stockport_contracts_8,Pro Class,stockport_contracts_9,Postcode,0.2092386252490609,textual,False
17263,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2092274253436763,textual,False
17264,stockport_contracts_11,nan9,stockport_contracts_2,Supplier Name,0.2092185018925549,textual,False
17265,stockport_contracts_1,Supplier Type,stockport_contracts_10,Pro Class,0.2092115277797813,textual,False
17266,stockport_contracts_10,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.209197928967341,textual,False
17267,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract Title,0.2091670440544052,textual,False
17268,stockport_contracts_2,Contract End Date,stockport_contracts_7,Pro Class,0.2091525450777886,textual,False
17269,stockport_contracts_10,Pro Class,stockport_contracts_5,Postcode,0.2091507790103373,textual,False
17270,stockport_contracts_10,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.2091506470212045,textual,False
17271,stockport_contracts_10,Postcode,stockport_contracts_5,Pro Class,0.2091447072850138,textual,False
17272,stockport_contracts_10,Council Directorate,stockport_contracts_2,Ext. Applied to Contract,0.2091422499542677,textual,False
17273,stockport_contracts_11,nan15,stockport_contracts_3,Review Date,0.2091411908740719,textual,False
