,table_a,column_a,table_b,column_b,similarity,type,correct
22383,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1265563316869657,textual,False
22384,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1265523350060679,textual,False
22385,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1265353390196237,textual,False
22386,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1265324323426071,textual,False
22387,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1265292107755804,textual,False
22388,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1265273295096224,textual,False
22389,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1264425433558691,textual,False
22390,stockport_contracts_6,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1264400323098909,textual,False
22391,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.126438926157804,textual,False
22392,stockport_contracts_5,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.12643608407361,textual,False
22393,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1264093991637771,textual,False
22394,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1263889959059412,textual,False
22395,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1263528562217016,textual,False
22396,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1263164743143773,textual,False
22397,stockport_contracts_0,unnamed12,stockport_contracts_8,Responsible Officer,0.1203088693140013,textual,False
22398,stockport_contracts_0,unnamed0,stockport_contracts_8,Responsible Officer,0.1197743503970551,textual,False
22399,stockport_contracts_0,unnamed6,stockport_contracts_8,Responsible Officer,0.1189105467234876,textual,False
22400,stockport_contracts_0,unnamed4,stockport_contracts_8,Responsible Officer,0.1186323098265185,textual,False
22401,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1155336810001228,textual,False
22402,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Council Directorate,0.115470323515264,textual,False
22403,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1154493469961276,textual,False
22404,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1154133687939445,textual,False
22405,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1153170931918728,textual,False
22406,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1152874127898923,textual,False
22407,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1152287867292882,textual,False
22408,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1151885696231225,textual,False
22409,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Council Directorate,0.115112866835046,textual,False
22410,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1150752011453727,textual,False
22411,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1150570182658134,textual,False
22412,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1148788874093134,textual,False
22413,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1148494896009317,textual,False
22414,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1147409090661564,textual,False
22415,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Council Directorate,0.114666344726578,textual,False
22416,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.114657317879621,textual,False
22417,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1146404672270276,textual,False
22418,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1146280088863704,textual,False
22419,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1146218321977101,textual,False
22420,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1145316929137845,textual,False
22421,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1144015464503667,textual,False
22422,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1143825238641137,textual,False
22423,stockport_contracts_0,unnamed16,stockport_contracts_7,Council Directorate,0.1141698566277839,textual,False
22424,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1141581526207414,textual,False
22425,stockport_contracts_3,Council Directorate,stockport_contracts_0,unnamed16,0.1140038369255196,textual,False
22426,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1139519804051341,textual,False
22427,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1139295505474894,textual,False
22428,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1139077262475566,textual,False
22429,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1139045289028383,textual,False
22430,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1138925227119392,textual,False
22431,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1138792488868968,textual,False
22432,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1138127344278338,textual,False
22433,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1137823112083935,textual,False
22434,stockport_contracts_0,unnamed16,stockport_contracts_6,Council Directorate,0.1137197496176621,textual,False
22435,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1136805613646072,textual,False
22436,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1136135059406551,textual,False
22437,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1135681779274019,textual,False
22438,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1135647948783187,textual,False
22439,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.1135338145457836,textual,False
22440,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Total Value,0.1135325388375374,textual,False
22441,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1135149453674842,textual,False
22442,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1134697384657734,textual,False
22443,stockport_contracts_11,nan0,stockport_contracts_6,Council Directorate,0.1134488997031543,textual,False
22444,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1134372402019074,textual,False
22445,stockport_contracts_11,nan0,stockport_contracts_3,Council Directorate,0.1133948758811599,textual,False
22446,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1133886825475246,textual,False
22447,stockport_contracts_11,nan0,stockport_contracts_7,Council Directorate,0.1133880451901709,textual,False
22448,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1133874714321011,textual,False
22449,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1133510572283655,textual,False
22450,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1133480294398065,textual,False
22451,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1133305651553985,textual,False
22452,stockport_contracts_0,unnamed16,stockport_contracts_8,Council Directorate,0.1133093591193309,textual,False
22453,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1132887897473878,textual,False
22454,stockport_contracts_11,nan0,stockport_contracts_8,Council Directorate,0.113273304114941,textual,False
22455,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1132498483494684,textual,False
22456,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1132453187777842,textual,False
22457,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1132419599510095,textual,False
22458,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1132361869674904,textual,False
22459,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Total Value,0.113225480707146,textual,False
22460,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1131701327322884,textual,False
22461,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1131623250748577,textual,False
22462,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.11315795698523,textual,False
22463,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1131569719446855,textual,False
22464,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1131383449894708,textual,False
22465,stockport_contracts_0,unnamed16,stockport_contracts_10,Council Directorate,0.1131339896059966,textual,False
22466,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1131203074437623,textual,False
22467,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan0,0.1131184912673963,textual,False
22468,stockport_contracts_11,nan0,stockport_contracts_2,Council Directorate,0.1130750364459982,textual,False
22469,stockport_contracts_0,unnamed16,stockport_contracts_2,Council Directorate,0.1130662559574073,textual,False
22470,stockport_contracts_0,unnamed16,stockport_contracts_9,Council Directorate,0.1130250699589028,textual,False
22471,stockport_contracts_11,nan0,stockport_contracts_9,Council Directorate,0.1129454390215725,textual,False
22472,stockport_contracts_11,nan0,stockport_contracts_5,Council Directorate,0.1129172442545115,textual,False
22473,stockport_contracts_0,unnamed16,stockport_contracts_5,Council Directorate,0.1128950607552329,textual,False
22474,stockport_contracts_0,unnamed1,stockport_contracts_5,Council Directorate,0.1122048088502311,textual,False
22475,stockport_contracts_0,unnamed1,stockport_contracts_8,Council Directorate,0.1121295662860155,textual,False
22476,stockport_contracts_0,unnamed7,stockport_contracts_8,Responsible Officer,0.111974466823725,textual,False
22477,stockport_contracts_0,unnamed1,stockport_contracts_10,Council Directorate,0.1119675190423407,textual,False
22478,stockport_contracts_0,unnamed1,stockport_contracts_9,Council Directorate,0.111944354441339,textual,False
22479,stockport_contracts_0,unnamed1,stockport_contracts_2,Council Directorate,0.1116228557780471,textual,False
22480,stockport_contracts_0,unnamed1,stockport_contracts_6,Council Directorate,0.1114029091430223,textual,False
22481,stockport_contracts_0,unnamed1,stockport_contracts_7,Council Directorate,0.1111122051079006,textual,False
22482,stockport_contracts_0,unnamed1,stockport_contracts_3,Council Directorate,0.1110642772335382,textual,False
22483,stockport_contracts_0,unnamed11,stockport_contracts_8,Responsible Officer,0.1096428331948844,textual,False
22484,stockport_contracts_0,unnamed17,stockport_contracts_8,Responsible Officer,0.1080792594275514,textual,False
22485,stockport_contracts_11,nan19,stockport_contracts_8,Responsible Officer,0.107680284777797,textual,False
22486,stockport_contracts_0,unnamed1,stockport_contracts_8,Responsible Officer,0.1046690102578312,textual,False
22487,stockport_contracts_0,unnamed9,stockport_contracts_8,Responsible Officer,0.1040148156478916,textual,False
22488,stockport_contracts_2,UID,stockport_contracts_6,Council Directorate,0.1032260651615374,textual,False
22489,stockport_contracts_2,UID,stockport_contracts_8,Council Directorate,0.1032214871452362,textual,False
