,table_a,column_a,table_b,column_b,similarity,type,correct
22486,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1088631020969102,textual,False
22487,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1088309833158769,textual,False
22488,stockport_contracts_3,Council Directorate,stockport_contracts_0,unnamed16,0.1087885046472942,textual,False
22489,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1086649393913042,textual,False
22490,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1086415164190122,textual,False
22491,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.108628412150129,textual,False
22492,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1086254570284955,textual,False
22493,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1085695761628516,textual,False
22494,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Total Value,0.108515463525726,textual,False
22495,stockport_contracts_0,unnamed16,stockport_contracts_6,Council Directorate,0.1079362427237215,textual,False
22496,stockport_contracts_0,unnamed16,stockport_contracts_8,Council Directorate,0.1067050712287279,textual,False
22497,stockport_contracts_0,unnamed16,stockport_contracts_10,Council Directorate,0.1061789626887252,textual,False
22498,stockport_contracts_0,unnamed16,stockport_contracts_2,Council Directorate,0.105975761742957,textual,False
22499,stockport_contracts_0,unnamed16,stockport_contracts_9,Council Directorate,0.1058522037474435,textual,False
22500,stockport_contracts_0,unnamed16,stockport_contracts_5,Council Directorate,0.1054621761364341,textual,False
22501,stockport_contracts_11,nan19,stockport_contracts_8,Responsible Officer,0.1052893215403461,textual,False
22502,stockport_contracts_0,unnamed15,stockport_contracts_7,Council Directorate,0.1051520637000486,textual,False
22503,stockport_contracts_0,unnamed14,stockport_contracts_7,Council Directorate,0.1051484526059312,textual,False
22504,stockport_contracts_0,unnamed14,stockport_contracts_3,Council Directorate,0.1048812805434896,textual,False
22505,stockport_contracts_0,unnamed15,stockport_contracts_3,Council Directorate,0.1045520771192075,textual,False
22506,stockport_contracts_0,unnamed14,stockport_contracts_6,Council Directorate,0.1038267865664877,textual,False
22507,stockport_contracts_0,unnamed15,stockport_contracts_6,Council Directorate,0.1037053621042749,textual,False
22508,stockport_contracts_0,unnamed14,stockport_contracts_9,Council Directorate,0.1036150593681376,textual,False
22509,stockport_contracts_0,unnamed3,stockport_contracts_8,Responsible Officer,0.1033527788718075,textual,False
22510,stockport_contracts_0,unnamed14,stockport_contracts_2,Council Directorate,0.1032798952858163,textual,False
22511,stockport_contracts_0,unnamed14,stockport_contracts_10,Council Directorate,0.1030020896299557,textual,False
22512,stockport_contracts_2,UID,stockport_contracts_6,Council Directorate,0.1028128252110221,textual,False
22513,stockport_contracts_2,UID,stockport_contracts_8,Council Directorate,0.1027990911621187,textual,False
22514,stockport_contracts_6,Council Directorate,stockport_contracts_9,UID,0.1026797478482792,textual,False
22515,stockport_contracts_2,UID,stockport_contracts_3,Council Directorate,0.1026660864663012,textual,False
22516,stockport_contracts_9,UID,stockport_contracts_8,Council Directorate,0.1026369470292099,textual,False
22517,stockport_contracts_2,UID,stockport_contracts_7,Council Directorate,0.1026355421353186,textual,False
22518,stockport_contracts_6,Council Directorate,stockport_contracts_7,UID,0.1026163580670091,textual,False
22519,stockport_contracts_7,UID,stockport_contracts_8,Council Directorate,0.10260366557737,textual,False
22520,stockport_contracts_3,UID,stockport_contracts_8,Council Directorate,0.1025748410302888,textual,False
22521,stockport_contracts_3,UID,stockport_contracts_6,Council Directorate,0.1025686401193201,textual,False
22522,stockport_contracts_10,Council Directorate,stockport_contracts_2,UID,0.102564013658402,textual,False
22523,stockport_contracts_0,unnamed14,stockport_contracts_5,Council Directorate,0.1025630845112168,textual,False
22524,stockport_contracts_6,Council Directorate,stockport_contracts_8,UID,0.1025557538512132,textual,False
22525,stockport_contracts_3,Council Directorate,stockport_contracts_9,UID,0.1025385560121984,textual,False
22526,stockport_contracts_7,Council Directorate,stockport_contracts_9,UID,0.102492000735316,textual,False
22527,stockport_contracts_0,unnamed15,stockport_contracts_8,Council Directorate,0.1024682319213973,textual,False
22528,stockport_contracts_3,Council Directorate,stockport_contracts_7,UID,0.1024663008660276,textual,False
22529,stockport_contracts_6,Council Directorate,stockport_contracts_1,UID,0.1024536083763885,textual,False
22530,stockport_contracts_1,UID,stockport_contracts_8,Council Directorate,0.1024403587736546,textual,False
22531,stockport_contracts_10,UID,stockport_contracts_3,Council Directorate,0.1024337218611334,textual,False
22532,stockport_contracts_11,nan9,stockport_contracts_8,Responsible Officer,0.1024230304129797,textual,False
22533,stockport_contracts_10,UID,stockport_contracts_7,Council Directorate,0.1024180015829353,textual,False
22534,stockport_contracts_10,Council Directorate,stockport_contracts_9,UID,0.102407198433357,textual,False
22535,stockport_contracts_3,Council Directorate,stockport_contracts_8,UID,0.10238290345796,textual,False
22536,stockport_contracts_6,UID,stockport_contracts_8,Council Directorate,0.1023780589962657,textual,False
22537,stockport_contracts_10,Council Directorate,stockport_contracts_3,UID,0.1023729480891782,textual,False
22538,stockport_contracts_10,Council Directorate,stockport_contracts_7,UID,0.1023729480891782,textual,False
22539,stockport_contracts_7,Council Directorate,stockport_contracts_8,UID,0.1023374381849588,textual,False
22540,stockport_contracts_10,Council Directorate,stockport_contracts_8,UID,0.1023250605853298,textual,False
22541,stockport_contracts_2,Council Directorate,stockport_contracts_9,UID,0.1023249394737875,textual,False
22542,stockport_contracts_0,unnamed14,stockport_contracts_8,Council Directorate,0.1023221209865415,textual,False
22543,stockport_contracts_1,UID,stockport_contracts_3,Council Directorate,0.1023001116076041,textual,False
22544,stockport_contracts_3,UID,stockport_contracts_7,Council Directorate,0.1022986824914043,textual,False
22545,stockport_contracts_2,Council Directorate,stockport_contracts_3,UID,0.1022974955982892,textual,False
22546,stockport_contracts_2,Council Directorate,stockport_contracts_7,UID,0.1022742421821564,textual,False
22547,stockport_contracts_2,Council Directorate,stockport_contracts_8,UID,0.1022498260952171,textual,False
22548,stockport_contracts_3,Council Directorate,stockport_contracts_6,UID,0.1022340815947106,textual,False
22549,stockport_contracts_1,UID,stockport_contracts_7,Council Directorate,0.1022279291283588,textual,False
22550,stockport_contracts_10,UID,stockport_contracts_6,Council Directorate,0.1022248044505659,textual,False
22551,stockport_contracts_1,UID,stockport_contracts_10,Council Directorate,0.1022019628136773,textual,False
22552,stockport_contracts_6,UID,stockport_contracts_7,Council Directorate,0.1021922254456717,textual,False
22553,stockport_contracts_10,Council Directorate,stockport_contracts_6,UID,0.1021463968380434,textual,False
22554,stockport_contracts_1,UID,stockport_contracts_2,Council Directorate,0.1021130427192781,textual,False
22555,stockport_contracts_2,Council Directorate,stockport_contracts_6,UID,0.1020478362648726,textual,False
22556,stockport_contracts_2,UID,stockport_contracts_5,Council Directorate,0.1020221121732758,textual,False
22557,stockport_contracts_2,UID,stockport_contracts_9,Council Directorate,0.1019689199838722,textual,False
22558,stockport_contracts_5,Council Directorate,stockport_contracts_9,UID,0.101858224034157,textual,False
22559,stockport_contracts_3,UID,stockport_contracts_5,Council Directorate,0.1018577880326045,textual,False
22560,stockport_contracts_5,Council Directorate,stockport_contracts_7,UID,0.1018400815251118,textual,False
22561,stockport_contracts_5,Council Directorate,stockport_contracts_8,UID,0.1018123954265288,textual,False
22562,stockport_contracts_3,UID,stockport_contracts_9,Council Directorate,0.1017903773481281,textual,False
22563,stockport_contracts_7,UID,stockport_contracts_9,Council Directorate,0.1017779513038822,textual,False
22564,stockport_contracts_9,Council Directorate,stockport_contracts_8,UID,0.1017399707241988,textual,False
22565,stockport_contracts_1,UID,stockport_contracts_5,Council Directorate,0.1016845258601073,textual,False
22566,stockport_contracts_10,UID,stockport_contracts_8,Council Directorate,0.1016597948831578,textual,False
22567,stockport_contracts_1,UID,stockport_contracts_9,Council Directorate,0.1016273127674974,textual,False
22568,stockport_contracts_0,unnamed15,stockport_contracts_10,Council Directorate,0.1016094541968458,textual,False
22569,stockport_contracts_5,Council Directorate,stockport_contracts_6,UID,0.1016048344652358,textual,False
22570,stockport_contracts_6,UID,stockport_contracts_9,Council Directorate,0.1015463618125854,textual,False
22571,stockport_contracts_10,UID,stockport_contracts_2,Council Directorate,0.1010900377432892,textual,False
22572,stockport_contracts_0,unnamed15,stockport_contracts_2,Council Directorate,0.1009265788764149,textual,False
22573,stockport_contracts_10,UID,stockport_contracts_9,Council Directorate,0.1007143012942781,textual,False
22574,stockport_contracts_10,UID,stockport_contracts_5,Council Directorate,0.1006396239172602,textual,False
22575,stockport_contracts_0,unnamed15,stockport_contracts_9,Council Directorate,0.1005370599338834,textual,False
22576,stockport_contracts_0,unnamed15,stockport_contracts_5,Council Directorate,0.1000883416694473,textual,False
22577,stockport_contracts_0,unnamed2,stockport_contracts_8,Responsible Officer,0.0994103101876134,textual,False
22578,stockport_contracts_10,UID,stockport_contracts_8,Responsible Officer,0.0993303953151241,textual,False
22579,stockport_contracts_0,unnamed17,stockport_contracts_7,Council Directorate,0.0992198489547973,textual,False
22580,stockport_contracts_0,unnamed17,stockport_contracts_3,Council Directorate,0.0986349286498255,textual,False
22581,stockport_contracts_8,Responsible Officer,stockport_contracts_9,UID,0.0982222247025492,textual,False
22582,stockport_contracts_0,unnamed17,stockport_contracts_6,Council Directorate,0.0980546105834633,textual,False
22583,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.0975847427080029,textual,False
22584,stockport_contracts_0,unnamed17,stockport_contracts_8,Council Directorate,0.0973218615298894,textual,False
22585,stockport_contracts_6,UID,stockport_contracts_8,Responsible Officer,0.0971991228373265,textual,False
22586,stockport_contracts_7,UID,stockport_contracts_8,Responsible Officer,0.096989890536749,textual,False
22587,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.0969795725531488,textual,False
22588,stockport_contracts_2,UID,stockport_contracts_8,Responsible Officer,0.0967202235765348,textual,False
22589,stockport_contracts_3,UID,stockport_contracts_8,Responsible Officer,0.0964449854853723,textual,False
22590,stockport_contracts_1,unnamed,stockport_contracts_8,Responsible Officer,0.0964355329535087,textual,False
22591,stockport_contracts_1,UID,stockport_contracts_8,Responsible Officer,0.0962114097647808,textual,False
22592,stockport_contracts_0,unnamed17,stockport_contracts_10,Council Directorate,0.0961239714867358,textual,False
22593,stockport_contracts_6,Council Directorate,stockport_contracts_0,unnamed13,0.0960377123105398,textual,False
22594,stockport_contracts_0,unnamed17,stockport_contracts_2,Council Directorate,0.0953952675586767,textual,False
22595,stockport_contracts_0,unnamed13,stockport_contracts_8,Council Directorate,0.0952468781612511,textual,False
22596,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.0950789090122562,textual,False
22597,stockport_contracts_0,unnamed17,stockport_contracts_9,Council Directorate,0.0949203892010913,textual,False
22598,stockport_contracts_0,unnamed13,stockport_contracts_10,Council Directorate,0.0946318737491576,textual,False
22599,stockport_contracts_0,unnamed17,stockport_contracts_5,Council Directorate,0.0944826678647013,textual,False
22600,stockport_contracts_0,unnamed12,stockport_contracts_3,Council Directorate,0.0944528107828827,textual,False
22601,stockport_contracts_0,unnamed13,stockport_contracts_2,Council Directorate,0.0942954258844874,textual,False
