,table_a,column_a,table_b,column_b,similarity,type,correct
21310,stockport_contracts_8,Council Directorate,stockport_contracts_9,Review Date,0.1800062209367752,textual,False
21311,stockport_contracts_1,UID,stockport_contracts_6,Review Date,0.1800002604722976,textual,False
21312,stockport_contracts_1,UID,stockport_contracts_11,nan11,0.1799259930849075,textual,False
21313,stockport_contracts_11,nan11,stockport_contracts_3,UID,0.179888978600502,textual,False
21314,stockport_contracts_11,nan11,stockport_contracts_9,Contract Title,0.1798828095197677,textual,False
21315,stockport_contracts_11,nan11,stockport_contracts_8,Contract Title,0.1798611134290695,textual,False
21316,stockport_contracts_11,nan10,stockport_contracts_8,Contract Title,0.179822027683258,textual,False
21317,stockport_contracts_11,nan19,stockport_contracts_5,Contract Start Date,0.1798178553581237,textual,False
21318,stockport_contracts_11,nan3,stockport_contracts_3,Contract End Date,0.1797728985548019,textual,False
21319,stockport_contracts_6,UID,stockport_contracts_7,Contract End Date,0.1797663271427154,textual,False
21320,stockport_contracts_2,Supplier Type,stockport_contracts_7,Council Directorate,0.1797341108322143,textual,False
21321,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Type,0.1797060817480087,textual,False
21322,stockport_contracts_1,Agreement Type,stockport_contracts_7,Council Directorate,0.1797022074460983,textual,False
21323,stockport_contracts_3,UID,stockport_contracts_7,Review Date,0.1796695739030838,textual,False
21324,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Start Date,0.1796077340841293,textual,False
21325,stockport_contracts_7,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1795992851257324,textual,False
21326,stockport_contracts_7,Contract Start Date,stockport_contracts_9,UID,0.1795689463615417,textual,False
21327,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.1795568168163299,textual,False
21328,stockport_contracts_11,nan14,stockport_contracts_8,Contract Title,0.1794888973236084,textual,False
21329,stockport_contracts_1,UID,stockport_contracts_7,Review Date,0.1794613748788833,textual,False
21330,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Type,0.1794526875019073,textual,False
21331,stockport_contracts_0,unnamed14,stockport_contracts_10,Maximum Extend Date,0.1794371604919433,textual,False
21332,stockport_contracts_10,Supplier,stockport_contracts_3,Council Directorate,0.1794194430112838,textual,False
21333,stockport_contracts_11,nan10,stockport_contracts_9,Contract Title,0.1794068813323974,textual,False
21334,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Council Directorate,0.1793641746044159,textual,False
21335,stockport_contracts_11,nan14,stockport_contracts_9,Contract Title,0.1793338507413864,textual,False
21336,stockport_contracts_0,unnamed18,stockport_contracts_6,Review Date,0.1793336570262909,textual,False
21337,stockport_contracts_11,nan3,stockport_contracts_6,Ext. Applied to Contract,0.1792735755443573,textual,False
21338,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Extend Date,0.1792496144771576,textual,False
21339,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Title,0.179132342338562,textual,False
21340,stockport_contracts_5,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1791296899318695,textual,False
21341,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Annual Value,0.1791216731071472,textual,False
21342,stockport_contracts_11,nan13,stockport_contracts_8,Contract Title,0.1791132986545562,textual,False
21343,stockport_contracts_0,unnamed3,stockport_contracts_5,Maximum Extend Date,0.1790854632854461,textual,False
21344,stockport_contracts_5,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1790681630373001,textual,False
21345,stockport_contracts_10,Contract Title,stockport_contracts_11,nan12,0.1789550185203552,textual,False
21346,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1788931638002395,textual,False
21347,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1788896918296814,textual,False
21348,stockport_contracts_3,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1788882315158844,textual,False
21349,stockport_contracts_11,nan11,stockport_contracts_6,Contract Title,0.1788733154535293,textual,False
21350,stockport_contracts_11,nan13,stockport_contracts_9,Contract Title,0.1788312047719955,textual,False
21351,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Term (Months),0.1788171231746673,textual,False
21352,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Type,0.1788078099489212,textual,False
21353,stockport_contracts_1,unnamed,stockport_contracts_7,Review Date,0.1787833720445633,textual,False
21354,stockport_contracts_11,nan18,stockport_contracts_2,Council Directorate,0.1787782907485962,textual,False
21355,stockport_contracts_7,Contract End Date,stockport_contracts_8,UID,0.1787261664867401,textual,False
21356,stockport_contracts_11,nan10,stockport_contracts_6,Contract Title,0.1785724610090255,textual,False
21357,stockport_contracts_1,Client,stockport_contracts_11,nan0,0.1784696280956268,textual,False
21358,stockport_contracts_10,Client,stockport_contracts_11,nan0,0.1784696280956268,textual,False
21359,stockport_contracts_11,nan0,stockport_contracts_2,Client,0.1784696280956268,textual,False
21360,stockport_contracts_11,nan0,stockport_contracts_3,Client,0.1784696280956268,textual,False
21361,stockport_contracts_11,nan0,stockport_contracts_6,Client,0.1784696280956268,textual,False
21362,stockport_contracts_11,nan0,stockport_contracts_7,Client,0.1784696280956268,textual,False
21363,stockport_contracts_11,nan0,stockport_contracts_8,Client,0.1784696280956268,textual,False
21364,stockport_contracts_11,nan0,stockport_contracts_9,Client,0.1784696280956268,textual,False
21365,stockport_contracts_6,Supplier Type,stockport_contracts_8,Council Directorate,0.1784293502569198,textual,False
21366,stockport_contracts_0,unnamed1,stockport_contracts_8,Responsible Officer,0.1783939898014068,textual,False
21367,stockport_contracts_6,UID,stockport_contracts_7,Contract Start Date,0.1783404052257537,textual,False
21368,stockport_contracts_2,UID,stockport_contracts_7,Contract End Date,0.1783394813537597,textual,False
21369,stockport_contracts_11,nan14,stockport_contracts_6,Contract Title,0.178279161453247,textual,False
21370,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Start Date,0.1782086193561554,textual,False
21371,stockport_contracts_1,unnamed,stockport_contracts_3,Contract End Date,0.1782062649726867,textual,False
21372,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract End Date,0.1781485974788665,textual,False
21373,stockport_contracts_10,UID,stockport_contracts_3,Contract Title,0.1780608892440796,textual,False
21374,stockport_contracts_10,UID,stockport_contracts_2,Contract Title,0.1779348850250244,textual,False
21375,stockport_contracts_11,nan18,stockport_contracts_9,Council Directorate,0.1778275370597839,textual,False
21376,stockport_contracts_11,nan13,stockport_contracts_6,Contract Title,0.1777552366256714,textual,False
21377,stockport_contracts_0,unnamed1,stockport_contracts_9,Maximum Extend Date,0.1776726245880127,textual,False
21378,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Duration of Contract (Months),0.1775901913642883,textual,False
21379,stockport_contracts_11,nan18,stockport_contracts_5,Status,0.1775653660297393,textual,False
21380,stockport_contracts_7,Contract Start Date,stockport_contracts_8,UID,0.1775491684675216,textual,False
21381,stockport_contracts_3,Supplier Type,stockport_contracts_8,Council Directorate,0.1774825155735016,textual,False
21382,stockport_contracts_3,UID,stockport_contracts_7,Contract End Date,0.1774677634239196,textual,False
21383,stockport_contracts_1,Supplier Type,stockport_contracts_3,Council Directorate,0.1774381250143051,textual,False
21384,stockport_contracts_5,ID,stockport_contracts_6,Maximum Extend Date,0.1773668825626373,textual,False
21385,stockport_contracts_6,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1773359477519989,textual,False
21386,stockport_contracts_0,unnamed18,stockport_contracts_2,Review Date,0.1773050725460052,textual,False
21387,stockport_contracts_8,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1772943586111068,textual,False
21388,stockport_contracts_11,nan12,stockport_contracts_3,Contract Title,0.1772782057523727,textual,False
21389,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Start Date,0.1772752404212951,textual,False
21390,stockport_contracts_10,Contract Title,stockport_contracts_11,nan18,0.177264854311943,textual,False
21391,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Start Date,0.1772363036870956,textual,False
21392,stockport_contracts_1,UID,stockport_contracts_7,Contract End Date,0.1772321462631225,textual,False
21393,stockport_contracts_8,Contract End Date,stockport_contracts_9,UID,0.1772295534610748,textual,False
21394,stockport_contracts_11,nan3,stockport_contracts_6,Contract Term (Months),0.1770212948322296,textual,False
21395,stockport_contracts_2,Supplier Type,stockport_contracts_3,Council Directorate,0.1769945621490478,textual,False
21396,stockport_contracts_11,nan3,stockport_contracts_7,Estimated Annual Value,0.1769668757915496,textual,False
21397,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.1769275367259979,textual,False
21398,stockport_contracts_11,nan0,stockport_contracts_2,Estimated Annual Value,0.1768966913223266,textual,False
21399,stockport_contracts_11,nan18,stockport_contracts_9,Status,0.1768940389156341,textual,False
21400,stockport_contracts_11,nan15,stockport_contracts_7,Council Directorate,0.1768602430820465,textual,False
21401,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Council Directorate,0.176857054233551,textual,False
21402,stockport_contracts_10,UID,stockport_contracts_6,Contract End Date,0.1768055707216262,textual,False
21403,stockport_contracts_2,UID,stockport_contracts_7,Contract Start Date,0.1767620146274566,textual,False
21404,stockport_contracts_8,Review Date,stockport_contracts_9,UID,0.1767576187849044,textual,False
21405,stockport_contracts_1,Agreement Type,stockport_contracts_3,Council Directorate,0.1767160296440124,textual,False
21406,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Title,0.1766907721757888,textual,False
21407,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Type,0.1765532940626144,textual,False
21408,stockport_contracts_11,nan18,stockport_contracts_3,Contract Title,0.1764939278364181,textual,False
21409,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.1764903664588928,textual,False
21410,stockport_contracts_11,nan0,stockport_contracts_3,Route to Market,0.1764896512031555,textual,False
21411,stockport_contracts_10,Contract Start Date,stockport_contracts_9,UID,0.1764752119779586,textual,False
21412,stockport_contracts_11,nan3,stockport_contracts_7,Contract Start Date,0.1763393580913543,textual,False
21413,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Total Value,0.1763200461864471,textual,False
21414,stockport_contracts_5,Agreement Type,stockport_contracts_7,Council Directorate,0.1763056814670562,textual,False
21415,stockport_contracts_7,Supplier Type,stockport_contracts_8,Council Directorate,0.1762603223323822,textual,False
21416,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Duration of Contract (Months),0.1761021614074707,textual,False
21417,stockport_contracts_6,UID,stockport_contracts_8,Contract End Date,0.1760535091161728,textual,False
21418,stockport_contracts_8,Contract Start Date,stockport_contracts_9,UID,0.1759673655033111,textual,False
21419,stockport_contracts_3,UID,stockport_contracts_7,Contract Start Date,0.1758716106414795,textual,False
21420,stockport_contracts_1,Contract Title,stockport_contracts_11,nan7,0.1758573055267334,textual,False
21421,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Title,0.1758315563201904,textual,False
21422,stockport_contracts_7,UID,stockport_contracts_8,Contract End Date,0.1758052557706833,textual,False
21423,stockport_contracts_1,UID,stockport_contracts_7,Contract Start Date,0.1757787317037582,textual,False
21424,stockport_contracts_11,nan18,stockport_contracts_5,Council Directorate,0.1756787002086639,textual,False
21425,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Annual Value,0.1756540834903717,textual,False
21426,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Start Date,0.1756198108196258,textual,False
21427,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.1756067723035812,textual,False
21428,stockport_contracts_11,nan18,stockport_contracts_2,Contract Title,0.1755490601062774,textual,False
21429,stockport_contracts_10,Contract Start Date,stockport_contracts_7,UID,0.1755130738019943,textual,False
21430,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Council Directorate,0.175512820482254,textual,False
21431,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract End Date,0.175487071275711,textual,False
21432,stockport_contracts_6,UID,stockport_contracts_8,Review Date,0.1754537671804428,textual,False
21433,stockport_contracts_10,Contract Start Date,stockport_contracts_6,UID,0.1754360496997833,textual,False
21434,stockport_contracts_0,unnamed18,stockport_contracts_7,Review Date,0.1753911077976226,textual,False
