,table_a,column_a,table_b,column_b,similarity,type,correct
15663,stockport_contracts_10,Pro Class,stockport_contracts_7,Maximum Extend Date,0.2174081206321716,textual,False
15664,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Term (Months),0.2174010872840881,textual,False
15665,stockport_contracts_1,unnamed,stockport_contracts_5,Supplier Name,0.2173971533775329,textual,False
15666,stockport_contracts_10,UID,stockport_contracts_8,Postcode,0.2173888981342315,textual,False
15667,stockport_contracts_3,Council Directorate,stockport_contracts_5,Route to Market,0.2173879742622375,textual,False
15668,stockport_contracts_3,Contract Title,stockport_contracts_9,Pro Class,0.2173812985420227,textual,False
15669,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.2173636257648468,textual,False
15670,stockport_contracts_11,nan8,stockport_contracts_8,Pro Class,0.2173328101634979,textual,False
15671,stockport_contracts_1,Pro Class,stockport_contracts_11,nan5,0.2173292934894561,textual,False
15672,stockport_contracts_11,nan7,stockport_contracts_9,Pro Class,0.2173267900943756,textual,False
15673,stockport_contracts_2,Pro Class,stockport_contracts_6,Maximum Extend Date,0.2173236906528473,textual,False
15674,stockport_contracts_0,unnamed2,stockport_contracts_10,Review Date,0.2173009216785431,textual,False
15675,stockport_contracts_6,Review Date,stockport_contracts_7,Supplier Name,0.2172985821962356,textual,False
15676,stockport_contracts_11,nan1,stockport_contracts_5,Pro Class,0.2172977924346923,textual,False
15677,stockport_contracts_3,Contract Title,stockport_contracts_5,Pro Class,0.2172898799180984,textual,False
15678,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.2172741293907165,textual,False
15679,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Start Date,0.2172695845365524,textual,False
15680,stockport_contracts_11,nan10,stockport_contracts_9,Postcode,0.2172597348690033,textual,False
15681,stockport_contracts_1,Contract Title,stockport_contracts_7,Council Directorate,0.2172360718250274,textual,False
15682,stockport_contracts_0,unnamed2,stockport_contracts_3,Maximum Extend Date,0.2172136753797531,textual,False
15683,stockport_contracts_11,nan10,stockport_contracts_5,Postcode,0.2171854376792907,textual,False
15684,stockport_contracts_0,unnamed3,stockport_contracts_3,Agreement Type,0.2171567976474762,textual,False
15685,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Term (Months),0.2171400636434555,textual,False
15686,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2171375900506973,textual,False
15687,stockport_contracts_1,Route to Market,stockport_contracts_6,Council Directorate,0.2171293050050735,textual,False
15688,stockport_contracts_11,nan18,stockport_contracts_9,Contract Start Date,0.2171018421649933,textual,False
15689,stockport_contracts_6,Postcode,stockport_contracts_7,UID,0.217080608010292,textual,False
15690,stockport_contracts_1,Postcode,stockport_contracts_11,nan12,0.2170525640249252,textual,False
15691,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2170496433973312,textual,False
15692,stockport_contracts_3,Agreement Type,stockport_contracts_8,Contract Title,0.217033714056015,textual,False
15693,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Title,0.2170068323612213,textual,False
15694,stockport_contracts_1,Pro Class,stockport_contracts_9,Postcode,0.2170021831989288,textual,False
15695,stockport_contracts_5,Contract Title,stockport_contracts_6,Agreement Type,0.2169884443283081,textual,False
15696,stockport_contracts_10,Pro Class,stockport_contracts_8,Supplier Type,0.2169857323169708,textual,False
15697,stockport_contracts_11,nan2,stockport_contracts_7,Supplier Type,0.2169689238071441,textual,False
15698,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Extend Date,0.216968297958374,textual,False
15699,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Duration of Contract (Months),0.2169651091098785,textual,False
15700,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Registered Number,0.2169461101293563,textual,False
15701,stockport_contracts_0,unnamed10,stockport_contracts_1,Pro Class,0.2169152647256851,textual,False
15702,stockport_contracts_7,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.2168999761343002,textual,False
15703,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2168648242950439,numerical,False
15704,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Term (Months),0.2168489694595337,textual,False
15705,stockport_contracts_5,Client Name,stockport_contracts_7,Contract Term (Months),0.2168489694595337,textual,False
15706,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Name,0.2168410569429397,textual,False
15707,stockport_contracts_3,Postcode,stockport_contracts_9,UID,0.2168353348970413,textual,False
15708,stockport_contracts_0,unnamed10,stockport_contracts_9,Ext. Applied to Contract,0.2168183177709579,textual,False
15709,stockport_contracts_11,nan11,stockport_contracts_2,Postcode,0.2167901694774627,textual,False
15710,stockport_contracts_10,Supplier,stockport_contracts_9,Estimated Total Value,0.2167867869138717,textual,False
15711,stockport_contracts_2,Pro Class,stockport_contracts_9,Route to Market,0.2167665064334869,textual,False
15712,stockport_contracts_1,unnamed,stockport_contracts_10,Supplier Type,0.2167551219463348,textual,False
15713,stockport_contracts_3,Pro Class,stockport_contracts_6,Maximum Extend Date,0.2167538255453109,textual,False
15714,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.2167496979236602,numerical,False
15715,stockport_contracts_1,Client,stockport_contracts_8,Pro Class,0.2167480289936065,textual,False
15716,stockport_contracts_10,Client,stockport_contracts_8,Pro Class,0.2167480289936065,textual,False
15717,stockport_contracts_2,Client,stockport_contracts_8,Pro Class,0.2167480289936065,textual,False
15718,stockport_contracts_3,Client,stockport_contracts_8,Pro Class,0.2167480289936065,textual,False
15719,stockport_contracts_6,Client,stockport_contracts_8,Pro Class,0.2167480289936065,textual,False
15720,stockport_contracts_7,Client,stockport_contracts_8,Pro Class,0.2167480289936065,textual,False
15721,stockport_contracts_8,Pro Class,stockport_contracts_9,Client,0.2167480289936065,textual,False
15722,stockport_contracts_5,Pro Class,stockport_contracts_7,Agreement Type,0.2167478799819946,textual,False
15723,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Start Date,0.2167382687330246,textual,False
15724,stockport_contracts_5,Client Name,stockport_contracts_6,Agreement Type,0.2167195081710815,textual,False
15725,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Contract Title,0.2167178839445114,textual,False
15726,stockport_contracts_7,Pro Class,stockport_contracts_8,Agreement Type,0.2167006731033325,textual,False
15727,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2166895568370819,textual,False
15728,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.2166574448347091,textual,False
15729,stockport_contracts_7,Contract Title,stockport_contracts_8,Pro Class,0.2166546881198883,textual,False
15730,stockport_contracts_0,unnamed10,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2166531682014465,textual,False
15731,stockport_contracts_2,UID,stockport_contracts_6,Postcode,0.2166428118944168,textual,False
15732,stockport_contracts_3,Contract Title,stockport_contracts_6,Client,0.2166188508272171,textual,False
15733,stockport_contracts_1,Client,stockport_contracts_3,Contract Title,0.2166188061237335,textual,False
15734,stockport_contracts_10,Client,stockport_contracts_3,Contract Title,0.2166188061237335,textual,False
15735,stockport_contracts_2,Client,stockport_contracts_3,Contract Title,0.2166188061237335,textual,False
15736,stockport_contracts_3,Contract Title,stockport_contracts_7,Client,0.2166188061237335,textual,False
15737,stockport_contracts_3,Contract Title,stockport_contracts_8,Client,0.2166188061237335,textual,False
15738,stockport_contracts_3,Contract Title,stockport_contracts_9,Client,0.2166188061237335,textual,False
15739,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2166146785020828,textual,False
15740,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Annual Value,0.2165771722793579,textual,False
15741,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Name,0.2165541499853134,textual,False
15742,stockport_contracts_0,unnamed2,stockport_contracts_10,Supplier,0.2165337949991226,textual,False
15743,stockport_contracts_0,unnamed17,stockport_contracts_6,Route to Market,0.2165022641420364,textual,False
15744,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.216475710272789,textual,False
15745,stockport_contracts_0,unnamed18,stockport_contracts_10,Supplier Type,0.2164750397205352,textual,False
15746,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Title,0.2164641767740249,textual,False
15747,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.2164613604545593,numerical,False
15748,stockport_contracts_5,ID,stockport_contracts_8,Postcode,0.2164568752050399,textual,False
15749,stockport_contracts_11,nan1,stockport_contracts_9,Pro Class,0.2164553105831146,textual,False
15750,stockport_contracts_11,nan2,stockport_contracts_3,Maximum Extend Date,0.2164417505264282,textual,False
15751,stockport_contracts_0,unnamed1,stockport_contracts_2,Maximum Duration of Contract (Months),0.2163634300231933,textual,False
15752,stockport_contracts_11,nan6,stockport_contracts_7,Pro Class,0.2163478583097458,textual,False
15753,stockport_contracts_0,unnamed14,stockport_contracts_8,Route to Market,0.2163337767124176,textual,False
15754,stockport_contracts_1,Contract Title,stockport_contracts_3,Council Directorate,0.2163293361663818,textual,False
15755,stockport_contracts_3,Supplier Name,stockport_contracts_7,Review Date,0.2163135111331939,textual,False
15756,stockport_contracts_11,nan18,stockport_contracts_9,Contract End Date,0.2162989377975464,textual,False
15757,stockport_contracts_2,Pro Class,stockport_contracts_7,Maximum Extend Date,0.2162952721118927,textual,False
15758,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Title,0.216281920671463,textual,False
15759,stockport_contracts_0,unnamed17,stockport_contracts_10,Route to Market,0.2162736356258392,textual,False
15760,stockport_contracts_7,Agreement Type,stockport_contracts_8,Pro Class,0.2162664830684662,textual,False
15761,stockport_contracts_6,Postcode,stockport_contracts_8,UID,0.2162196189165115,textual,False
15762,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Pro Class,0.2161976397037506,textual,False
15763,stockport_contracts_11,nan15,stockport_contracts_8,Estimated Annual Value,0.2161963582038879,textual,False
15764,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan19,0.2161505222320556,textual,False
15765,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Title,0.2161336690187454,textual,False
15766,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract Title,0.2161069959402084,textual,False
15767,stockport_contracts_11,nan8,stockport_contracts_3,Registered Number,0.2160668522119522,textual,False
15768,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract Title,0.2160581797361374,textual,False
15769,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2160457819700241,textual,False
15770,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Contract Title,0.2160397171974182,textual,False
15771,stockport_contracts_11,nan2,stockport_contracts_8,Contract Start Date,0.2160166949033737,textual,False
15772,stockport_contracts_1,UID,stockport_contracts_11,nan16,0.2159949243068695,textual,False
15773,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Start Date,0.2159882336854934,textual,False
15774,stockport_contracts_6,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2159737646579742,textual,False
15775,stockport_contracts_5,Client Name,stockport_contracts_8,Responsible Officer,0.2159730195999145,textual,False
15776,stockport_contracts_5,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.2159702777862548,textual,False
15777,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2159502357244491,textual,False
15778,stockport_contracts_1,Contract End Date,stockport_contracts_5,Client Name,0.2159391939640045,textual,False
15779,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.215932011604309,textual,False
15780,stockport_contracts_3,Pro Class,stockport_contracts_9,Route to Market,0.2159198373556137,textual,False
15781,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,UID,0.2159118205308914,numerical,False
15782,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Start Date,0.2158812433481216,textual,False
15783,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Extend Date,0.215862825512886,textual,False
15784,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan0,0.2158472388982772,numerical,False
15785,stockport_contracts_0,unnamed7,stockport_contracts_10,Registered Number,0.2158354222774505,textual,False
15786,stockport_contracts_1,Client,stockport_contracts_10,Contract Title,0.2158235758543014,textual,False
15787,stockport_contracts_10,Contract Title,stockport_contracts_2,Client,0.2158235758543014,textual,False
15788,stockport_contracts_10,Contract Title,stockport_contracts_3,Client,0.2158235758543014,textual,False
15789,stockport_contracts_10,Contract Title,stockport_contracts_6,Client,0.2158235758543014,textual,False
15790,stockport_contracts_10,Contract Title,stockport_contracts_7,Client,0.2158235758543014,textual,False
