,table_a,column_a,table_b,column_b,similarity,type,correct
17090,stockport_contracts_0,unnamed4,stockport_contracts_1,Ext. Applied to Contract,0.4074658751487732,textual,False
17091,stockport_contracts_11,nan17,stockport_contracts_7,Contract Title,0.4074636995792389,textual,False
17092,stockport_contracts_11,nan19,stockport_contracts_6,Contract Title,0.4074512124061584,textual,False
17093,stockport_contracts_0,unnamed11,stockport_contracts_2,Estimated Annual Value,0.4074369072914123,mixed,False
17094,stockport_contracts_5,Contract Title,stockport_contracts_9,Estimated Annual Value,0.4073759317398071,textual,False
17095,stockport_contracts_11,nan17,stockport_contracts_9,Contract Title,0.4073750078678131,textual,False
17096,stockport_contracts_11,nan18,stockport_contracts_3,Ext. Applied to Contract,0.4073666036128998,textual,False
17097,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan11,0.4073615372180938,mixed,False
17098,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.4073509573936462,textual,False
17099,stockport_contracts_11,nan19,stockport_contracts_9,Contract Title,0.407329797744751,textual,False
17100,stockport_contracts_10,Contract End Date,stockport_contracts_7,Unnamed: 14,0.4073259532451629,mixed,False
17101,stockport_contracts_11,nan19,stockport_contracts_5,Contract Title,0.4073002636432647,textual,False
17102,stockport_contracts_11,nan3,stockport_contracts_6,Registered Number,0.4072808921337127,textual,False
17103,stockport_contracts_6,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.4072552621364593,textual,False
17104,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.4072427153587341,mixed,False
17105,stockport_contracts_11,nan16,stockport_contracts_3,Maximum Duration of Contract (Months),0.4072249829769134,textual,False
17106,stockport_contracts_11,nan17,stockport_contracts_5,Status,0.4072211384773254,textual,False
17107,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan19,0.4071948230266571,textual,False
17108,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract Title,0.4071899056434631,textual,False
17109,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Duration of Contract (Months),0.4071614742279053,textual,False
17110,stockport_contracts_5,Category,stockport_contracts_8,Maximum Extend Date,0.4071593284606933,textual,False
17111,stockport_contracts_0,unnamed0,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.4071463644504547,numerical,False
17112,stockport_contracts_11,nan2,stockport_contracts_8,Registered Number,0.407132089138031,textual,False
17113,stockport_contracts_2,Review Date,stockport_contracts_9,Supplier Name,0.4071105122566223,textual,False
17114,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Route to Market,0.4071038067340851,textual,False
17115,stockport_contracts_3,Supplier Name,stockport_contracts_8,Review Date,0.4071012437343597,textual,False
17116,stockport_contracts_11,nan17,stockport_contracts_2,Contract Term (Months),0.4070741832256317,textual,False
17117,stockport_contracts_2,Contract Title,stockport_contracts_9,Estimated Annual Value,0.4070493280887604,textual,False
17118,stockport_contracts_2,Review Date,stockport_contracts_5,Supplier Name,0.4070470333099365,textual,False
17119,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Supplier Name,0.4069679379463196,textual,False
17120,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Name,0.406964898109436,textual,False
17121,stockport_contracts_11,nan17,stockport_contracts_9,Status,0.4069524109363556,textual,False
17122,stockport_contracts_7,Review Date,stockport_contracts_9,Supplier Name,0.4069311916828155,textual,False
17123,stockport_contracts_11,nan2,stockport_contracts_3,Registered Number,0.4069081544876098,textual,False
17124,stockport_contracts_5,Supplier Name,stockport_contracts_7,Review Date,0.4068348407745361,textual,False
17125,stockport_contracts_10,Review Date,stockport_contracts_5,Supplier Name,0.4068259000778198,textual,False
17126,stockport_contracts_11,nan17,stockport_contracts_8,Contract Title,0.4068154692649841,textual,False
17127,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract Title,0.406797707080841,textual,False
17128,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Title,0.4067787528038025,textual,False
17129,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Start Date,0.4067540764808655,textual,False
17130,stockport_contracts_11,nan3,stockport_contracts_3,Registered Number,0.4067484736442566,textual,False
17131,stockport_contracts_11,nan18,stockport_contracts_5,Supplier Name,0.4067290723323822,textual,False
17132,stockport_contracts_7,Contract Title,stockport_contracts_9,Estimated Annual Value,0.4067064225673675,textual,False
17133,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Duration of Contract (Months),0.4066807329654693,numerical,False
17134,stockport_contracts_1,Supplier Name,stockport_contracts_8,Review Date,0.4066767692565918,textual,False
17135,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.4066537320613861,textual,False
17136,stockport_contracts_10,Review Date,stockport_contracts_9,Supplier Name,0.4066401124000549,textual,False
17137,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.4066214859485626,textual,False
17138,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Supplier Name,0.4066069722175598,textual,False
17139,stockport_contracts_11,nan3,stockport_contracts_2,Registered Number,0.4065469801425934,textual,False
17140,stockport_contracts_0,unnamed1,stockport_contracts_5,Review Date,0.4065357148647308,textual,False
17141,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.4065327644348144,textual,False
17142,stockport_contracts_11,nan3,stockport_contracts_8,Registered Number,0.406508207321167,textual,False
17143,stockport_contracts_10,Supplier Type,stockport_contracts_7,Route to Market,0.4065044224262237,textual,False
17144,stockport_contracts_11,nan5,stockport_contracts_5,Client Name,0.4064667224884033,textual,False
17145,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan16,0.406438946723938,textual,False
17146,stockport_contracts_1,Registered Number,stockport_contracts_11,nan3,0.4064389169216156,textual,False
17147,stockport_contracts_11,nan16,stockport_contracts_8,Review Date,0.406438261270523,textual,False
17148,stockport_contracts_0,unnamed2,stockport_contracts_6,Review Date,0.4063836336135864,textual,False
17149,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Start Date,0.4063599109649658,textual,False
17150,stockport_contracts_11,nan3,stockport_contracts_9,Registered Number,0.4063344299793243,textual,False
17151,stockport_contracts_1,Supplier Type,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.4063030481338501,textual,False
17152,stockport_contracts_8,Contract Title,stockport_contracts_9,Estimated Annual Value,0.4062869548797607,textual,False
17153,stockport_contracts_11,nan3,stockport_contracts_7,Registered Number,0.4062740802764892,textual,False
17154,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Annual Value,0.406204879283905,mixed,False
17155,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Supplier Name,0.4061899185180664,textual,False
17156,stockport_contracts_11,nan3,stockport_contracts_5,Registered Number,0.4061891436576843,textual,False
17157,stockport_contracts_10,Registered Number,stockport_contracts_11,nan3,0.4061790406703949,textual,False
17158,stockport_contracts_2,Supplier Name,stockport_contracts_8,Review Date,0.4061682224273681,textual,False
17159,stockport_contracts_11,nan14,stockport_contracts_6,Maximum Duration of Contract (Months),0.4061459898948669,textual,False
17160,stockport_contracts_6,Contract Title,stockport_contracts_9,Estimated Annual Value,0.4061084687709808,textual,False
17161,stockport_contracts_1,Registered Number,stockport_contracts_11,nan2,0.4060833156108856,textual,False
17162,stockport_contracts_10,Registered Number,stockport_contracts_11,nan2,0.4060447812080383,textual,False
17163,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Estimated Total Value,0.4059882164001465,mixed,False
17164,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Contract Term (months),0.405980497598648,textual,False
17165,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.4059619307518005,mixed,False
17166,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Start Date,0.4059406518936157,textual,False
17167,stockport_contracts_10,Supplier Type,stockport_contracts_8,Route to Market,0.4059342443943023,textual,False
17168,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Duration of Contract (Months),0.4059178531169891,textual,False
17169,stockport_contracts_11,nan2,stockport_contracts_9,Registered Number,0.4058564901351928,textual,False
17170,stockport_contracts_11,nan2,stockport_contracts_7,Registered Number,0.4057880938053131,textual,False
17171,stockport_contracts_7,Supplier Name,stockport_contracts_8,Review Date,0.4057717025279999,textual,False
17172,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Name,0.4057463407516479,textual,False
17173,stockport_contracts_0,unnamed15,stockport_contracts_6,Estimated Annual Value,0.4057173430919647,textual,False
17174,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Start Date,0.405690848827362,textual,False
17175,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.4056744277477264,textual,False
17176,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Maximum Extend Date,0.4056681096553802,mixed,False
17177,stockport_contracts_11,nan2,stockport_contracts_5,Registered Number,0.4056654274463653,textual,False
17178,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan14,0.4056640863418579,mixed,False
17179,stockport_contracts_11,nan2,stockport_contracts_2,Registered Number,0.4056112468242645,textual,False
17180,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.4055900573730469,textual,False
17181,stockport_contracts_5,Supplier Type,stockport_contracts_7,Route to Market,0.405584305524826,textual,False
17182,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.4055481553077698,textual,False
17183,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Type,0.4055466055870056,textual,False
17184,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Annual Value,0.4055424630641937,mixed,False
17185,stockport_contracts_11,nan18,stockport_contracts_7,Ext. Applied to Contract,0.405507743358612,textual,False
17186,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan13,0.4055034518241882,mixed,False
17187,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.405494749546051,textual,False
17188,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.4054659903049469,textual,False
17189,stockport_contracts_10,Contract Title,stockport_contracts_11,nan3,0.4054200351238251,textual,True
17190,stockport_contracts_11,nan3,stockport_contracts_3,Contract Title,0.4054068326950073,textual,True
17191,stockport_contracts_11,nan3,stockport_contracts_2,Contract Title,0.4053753018379211,textual,True
17192,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.4053519368171692,textual,False
17193,stockport_contracts_8,Review Date,stockport_contracts_9,Supplier Name,0.4053504467010498,textual,False
17194,stockport_contracts_0,unnamed2,stockport_contracts_2,Review Date,0.4053443670272827,textual,False
17195,stockport_contracts_0,unnamed8,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.4053094387054443,textual,False
17196,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Start Date,0.4053048491477966,textual,False
17197,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Start Date,0.4052887260913849,textual,False
17198,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.4052731990814209,mixed,False
17199,stockport_contracts_5,Supplier Name,stockport_contracts_8,Review Date,0.4052582383155823,textual,False
17200,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.4051902890205383,mixed,False
17201,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Start Date,0.4051782190799713,textual,False
17202,stockport_contracts_11,nan3,stockport_contracts_5,Contract Title,0.4051640629768371,textual,True
17203,stockport_contracts_11,nan3,stockport_contracts_7,Contract Title,0.4051550626754761,textual,True
17204,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Title,0.4051498174667358,textual,False
17205,stockport_contracts_0,unnamed1,stockport_contracts_1,Review Date,0.4051363170146942,textual,False
17206,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Duration of Contract (Months),0.4051142930984497,textual,False
17207,stockport_contracts_11,nan3,stockport_contracts_9,Contract Title,0.4050904810428619,textual,True
17208,stockport_contracts_0,unnamed15,stockport_contracts_9,Estimated Annual Value,0.4050835371017456,textual,False
17209,stockport_contracts_11,nan3,stockport_contracts_6,Contract Title,0.4050756990909576,textual,True
17210,stockport_contracts_7,Route to Market,stockport_contracts_8,Supplier Type,0.4050754308700561,textual,False
