,table_a,column_a,table_b,column_b,similarity,type,correct
17635,stockport_contracts_1,Client,stockport_contracts_10,Estimated Annual Value,0.3061363697052002,textual,False
17636,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Client,0.3061363697052002,textual,False
17637,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Client,0.3061363697052002,textual,False
17638,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Client,0.3061363697052002,textual,False
17639,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Client,0.3061363697052002,textual,False
17640,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Client,0.3061363697052002,textual,False
17641,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Client,0.3061363101005554,textual,False
17642,stockport_contracts_10,Supplier Type,stockport_contracts_9,Pro Class,0.3061327338218689,textual,False
17643,stockport_contracts_0,unnamed10,stockport_contracts_9,UID,0.3061195611953735,textual,False
17644,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract End Date,0.3061156868934631,textual,False
17645,stockport_contracts_7,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.306113600730896,textual,False
17646,stockport_contracts_1,UID,stockport_contracts_6,Agreement Type,0.3060960173606872,textual,False
17647,stockport_contracts_10,Pro Class,stockport_contracts_7,Estimated Annual Value,0.3060929775238037,textual,False
17648,stockport_contracts_0,unnamed17,stockport_contracts_2,Pro Class,0.3060909509658813,textual,False
17649,stockport_contracts_0,unnamed18,stockport_contracts_8,Agreement Type,0.3060319125652313,textual,False
17650,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Client Name,0.3060063123703003,textual,False
17651,stockport_contracts_0,unnamed17,stockport_contracts_8,Pro Class,0.3059987425804138,textual,False
17652,stockport_contracts_0,unnamed17,stockport_contracts_10,Pro Class,0.3059817552566528,textual,False
17653,stockport_contracts_0,unnamed17,stockport_contracts_7,Pro Class,0.3059764206409454,textual,False
17654,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Name,0.3059632778167724,textual,False
17655,stockport_contracts_0,unnamed18,stockport_contracts_3,Agreement Type,0.3059567511081695,textual,False
17656,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Pro Class,0.3059491515159607,textual,False
17657,stockport_contracts_8,Contract End Date,stockport_contracts_9,Pro Class,0.3059380352497101,textual,False
17658,stockport_contracts_3,Pro Class,stockport_contracts_9,Estimated Total Value,0.3058482408523559,textual,False
17659,stockport_contracts_11,nan18,stockport_contracts_3,UID,0.3058353066444397,textual,False
17660,stockport_contracts_11,nan18,stockport_contracts_8,Estimated Annual Value,0.3058344721794128,textual,False
17661,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,ID,0.3058274984359741,textual,False
17662,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Council Directorate,0.3058128654956817,textual,False
17663,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Title,0.3058096170425415,textual,False
17664,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Council Directorate,0.3057958483695984,textual,False
17665,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Title,0.3057839572429657,textual,False
17666,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Annual Value,0.305759072303772,textual,False
17667,stockport_contracts_8,UID,stockport_contracts_9,Agreement Type,0.3057484030723572,textual,False
17668,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.3057336211204529,textual,False
17669,stockport_contracts_2,Pro Class,stockport_contracts_3,Estimated Annual Value,0.3057108521461487,textual,False
17670,stockport_contracts_2,Council Directorate,stockport_contracts_5,Postcode,0.3056923747062683,textual,False
17671,stockport_contracts_0,unnamed18,stockport_contracts_2,Agreement Type,0.3056634366512298,textual,False
17672,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Annual Value,0.3056530952453613,textual,False
17673,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Council Directorate,0.3056456744670868,textual,False
17674,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Pro Class,0.3056391775608063,textual,False
17675,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Pro Class,0.3056279420852661,textual,False
17676,stockport_contracts_10,Council Directorate,stockport_contracts_9,Postcode,0.305618405342102,textual,False
17677,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Supplier Name,0.3056046366691589,textual,False
17678,stockport_contracts_11,nan0,stockport_contracts_3,Pro Class,0.3055900633335113,textual,False
17679,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Pro Class,0.3055301904678345,textual,False
17680,stockport_contracts_0,unnamed14,stockport_contracts_11,nan7,0.3055268824100494,textual,False
17681,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Title,0.3055162131786346,textual,False
17682,stockport_contracts_10,Pro Class,stockport_contracts_9,Estimated Annual Value,0.3055052757263183,textual,False
17683,stockport_contracts_11,nan9,stockport_contracts_7,Pro Class,0.3054516315460205,textual,False
17684,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan8,0.3053625226020813,textual,False
17685,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.305277019739151,textual,False
17686,stockport_contracts_0,unnamed10,stockport_contracts_6,UID,0.3052579164505005,textual,False
17687,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Total Value,0.3052233457565307,textual,False
17688,stockport_contracts_10,Council Directorate,stockport_contracts_7,Postcode,0.3052126467227936,textual,False
17689,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Title,0.3052055239677429,textual,False
17690,stockport_contracts_0,unnamed18,stockport_contracts_9,Agreement Type,0.3051585853099823,textual,False
17691,stockport_contracts_2,UID,stockport_contracts_9,Agreement Type,0.3051415681838989,textual,False
17692,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Total Value,0.305110901594162,textual,False
17693,stockport_contracts_11,nan9,stockport_contracts_5,Pro Class,0.3050935864448547,textual,False
17694,stockport_contracts_0,unnamed16,stockport_contracts_10,Maximum Extend Date,0.3050882816314697,mixed,False
17695,stockport_contracts_11,nan12,stockport_contracts_8,Postcode,0.3050864338874817,textual,False
17696,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract Title,0.305046021938324,textual,False
17697,stockport_contracts_11,nan9,stockport_contracts_8,Pro Class,0.3050451874732971,textual,False
17698,stockport_contracts_1,Supplier Name,stockport_contracts_6,Review Date,0.3050085306167602,textual,False
17699,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract Title,0.3049965500831604,textual,False
17700,stockport_contracts_0,unnamed1,stockport_contracts_11,nan0,0.3049901723861694,textual,False
17701,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan17,0.304985761642456,mixed,False
17702,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Pro Class,0.304949939250946,textual,False
17703,stockport_contracts_1,Postcode,stockport_contracts_10,Council Directorate,0.3049436211585998,textual,False
17704,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Pro Class,0.3049060702323913,textual,False
17705,stockport_contracts_0,unnamed3,stockport_contracts_11,nan9,0.3048764169216156,textual,False
17706,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Extend Date,0.304854154586792,textual,False
17707,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,UID,0.3048415184020996,numerical,False
17708,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.3048408627510071,textual,False
17709,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Name,0.3047775626182556,textual,False
17710,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Title,0.304777055978775,textual,False
17711,stockport_contracts_10,Contract End Date,stockport_contracts_7,Pro Class,0.304772675037384,textual,False
17712,stockport_contracts_10,Postcode,stockport_contracts_2,Council Directorate,0.3047540783882141,textual,False
17713,stockport_contracts_0,unnamed10,stockport_contracts_7,UID,0.3047439157962799,textual,False
17714,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract Title,0.3046945929527282,textual,False
17715,stockport_contracts_10,Supplier,stockport_contracts_6,Estimated Total Value,0.3046939969062805,textual,False
17716,stockport_contracts_10,Supplier,stockport_contracts_9,Estimated Total Value,0.3046680390834808,textual,False
17717,stockport_contracts_3,UID,stockport_contracts_9,Agreement Type,0.3046557009220123,textual,False
17718,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Pro Class,0.3046453595161438,textual,False
17719,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract End Date,0.3046384155750274,textual,False
17720,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.3046283423900604,textual,False
17721,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract Title,0.304551899433136,textual,False
17722,stockport_contracts_2,Council Directorate,stockport_contracts_3,Postcode,0.3045403063297272,textual,False
17723,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan15,0.3045361638069153,textual,False
17724,stockport_contracts_11,nan0,stockport_contracts_2,Contract Term (Months),0.3045157194137573,numerical,False
17725,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Pro Class,0.3045132160186767,textual,False
17726,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Extend Date,0.3044454455375671,textual,False
17727,stockport_contracts_1,Route to Market,stockport_contracts_5,Supplier Name,0.3044395446777344,textual,False
17728,stockport_contracts_0,unnamed0,stockport_contracts_2,Agreement Type,0.3044203519821167,textual,False
17729,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Pro Class,0.3044183850288391,textual,False
17730,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Pro Class,0.3044039607048034,textual,False
17731,stockport_contracts_10,Contract End Date,stockport_contracts_8,Pro Class,0.3043888211250305,textual,False
17732,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Name,0.304379403591156,textual,False
17733,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract End Date,0.3043631315231323,textual,False
17734,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Title,0.304351270198822,textual,False
17735,stockport_contracts_11,nan15,stockport_contracts_3,Review Date,0.3043283224105835,textual,False
17736,stockport_contracts_2,Council Directorate,stockport_contracts_8,Postcode,0.3043161034584045,textual,False
17737,stockport_contracts_0,unnamed14,stockport_contracts_2,Estimated Annual Value,0.3043145835399627,textual,False
17738,stockport_contracts_5,Client Name,stockport_contracts_8,Review Date,0.304259717464447,textual,False
17739,stockport_contracts_7,Contract End Date,stockport_contracts_8,Pro Class,0.3042295575141907,textual,False
17740,stockport_contracts_1,Supplier Name,stockport_contracts_3,Route to Market,0.3042130768299103,textual,False
17741,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Extend Date,0.3042011559009552,textual,False
17742,stockport_contracts_0,unnamed18,stockport_contracts_11,nan10,0.3041929006576538,textual,False
17743,stockport_contracts_0,unnamed18,stockport_contracts_7,Agreement Type,0.3041636943817138,textual,False
17744,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Title,0.3041322827339172,textual,False
17745,stockport_contracts_0,unnamed17,stockport_contracts_5,Pro Class,0.3040806949138641,textual,False
17746,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan12,0.3040800392627716,textual,False
17747,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Total Value,0.3040672540664673,textual,False
17748,stockport_contracts_7,Contract Title,stockport_contracts_8,Contract End Date,0.3040605783462524,textual,False
17749,stockport_contracts_11,nan8,stockport_contracts_8,Pro Class,0.3040570318698883,textual,False
17750,stockport_contracts_10,Contract End Date,stockport_contracts_5,Pro Class,0.3040373027324676,textual,False
17751,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Supplier Name,0.3039559125900268,textual,False
17752,stockport_contracts_5,Client Name,stockport_contracts_7,Contract Start Date,0.3039419651031494,textual,False
17753,stockport_contracts_2,Council Directorate,stockport_contracts_6,Postcode,0.303916722536087,textual,False
17754,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.3039042353630066,textual,False
17755,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan18,0.303875058889389,textual,False
17756,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.3038507401943207,textual,False
17757,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Pro Class,0.3038468360900879,textual,False
17758,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Title,0.3037943542003631,textual,False
17759,stockport_contracts_10,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.3037697970867157,textual,False
17760,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Title,0.3037588894367218,textual,False
17761,stockport_contracts_1,Pro Class,stockport_contracts_11,nan0,0.3037542998790741,textual,False
