,table_a,column_a,table_b,column_b,similarity,type,correct
15822,stockport_contracts_7,Supplier Name,stockport_contracts_8,Estimated Total Value,0.1894686196913685,textual,False
15823,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Client Name,0.1894283531028538,textual,False
15824,stockport_contracts_0,unnamed5,stockport_contracts_11,nan3,0.1894017947765721,textual,False
15825,stockport_contracts_0,unnamed4,stockport_contracts_2,UID,0.1893931055126004,textual,False
15826,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.1893775306028318,textual,False
15827,stockport_contracts_7,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.1893619773135577,textual,False
15828,stockport_contracts_7,Pro Class,stockport_contracts_8,Agreement Type,0.1893480467449634,textual,False
15829,stockport_contracts_11,nan8,stockport_contracts_6,Pro Class,0.1893448206712316,textual,False
15830,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Total Value,0.1893331039495728,textual,False
15831,stockport_contracts_3,UID,stockport_contracts_9,Contract Term (Months),0.1893242918777779,numerical,False
15832,stockport_contracts_0,unnamed14,stockport_contracts_1,Review Date,0.1893085695622347,textual,False
15833,stockport_contracts_1,UID,stockport_contracts_2,Postcode,0.1893047265602971,textual,False
15834,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Extend Date,0.1892951850632466,textual,False
15835,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.1892864418509208,textual,False
15836,stockport_contracts_0,unnamed10,stockport_contracts_11,nan2,0.1892857711693857,textual,False
15837,stockport_contracts_0,unnamed1,stockport_contracts_1,UID,0.1892851554527697,textual,False
15838,stockport_contracts_10,Contract Title,stockport_contracts_5,Client Name,0.1892556689004604,textual,False
15839,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Title,0.1892488257003961,textual,False
15840,stockport_contracts_1,Client,stockport_contracts_7,Unnamed: 14,0.1892314291593361,textual,False
15841,stockport_contracts_10,Client,stockport_contracts_7,Unnamed: 14,0.1892314291593361,textual,False
15842,stockport_contracts_2,Client,stockport_contracts_7,Unnamed: 14,0.1892314291593361,textual,False
15843,stockport_contracts_3,Client,stockport_contracts_7,Unnamed: 14,0.1892314291593361,textual,False
15844,stockport_contracts_6,Client,stockport_contracts_7,Unnamed: 14,0.1892314291593361,textual,False
15845,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Client,0.1892314291593361,textual,False
15846,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Client,0.1892314291593361,textual,False
15847,stockport_contracts_11,nan1,stockport_contracts_5,Contract Term (Months),0.1892067370301008,textual,False
15848,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Pro Class,0.1891660474113191,textual,False
15849,stockport_contracts_11,nan10,stockport_contracts_2,Pro Class,0.1891046347124345,textual,False
15850,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Title,0.1890894752070644,textual,False
15851,stockport_contracts_0,unnamed3,stockport_contracts_7,Agreement Type,0.1890809436651751,textual,False
15852,stockport_contracts_0,unnamed6,stockport_contracts_1,Client,0.1890615950142923,textual,False
15853,stockport_contracts_0,unnamed6,stockport_contracts_10,Client,0.1890615950142923,textual,False
15854,stockport_contracts_0,unnamed6,stockport_contracts_2,Client,0.1890615950142923,textual,False
15855,stockport_contracts_0,unnamed6,stockport_contracts_3,Client,0.1890615950142923,textual,False
15856,stockport_contracts_0,unnamed6,stockport_contracts_6,Client,0.1890615950142923,textual,False
15857,stockport_contracts_0,unnamed6,stockport_contracts_7,Client,0.1890615950142923,textual,False
15858,stockport_contracts_0,unnamed6,stockport_contracts_8,Client,0.1890615950142923,textual,False
15859,stockport_contracts_0,unnamed6,stockport_contracts_9,Client,0.1890615950142923,textual,False
15860,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Start Date,0.1890431003064875,textual,False
15861,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.1889671925584199,textual,False
15862,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan18,0.1889521190975184,textual,False
15863,stockport_contracts_0,unnamed4,stockport_contracts_3,UID,0.1889429581319645,textual,False
15864,stockport_contracts_5,Client Name,stockport_contracts_9,Postcode,0.1889342171893327,textual,False
15865,stockport_contracts_11,nan2,stockport_contracts_7,Agreement Type,0.1889292975750633,textual,False
15866,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Name,0.1889284535086816,textual,False
15867,stockport_contracts_11,nan10,stockport_contracts_5,Postcode,0.1888907053446107,textual,False
15868,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Title,0.1888697304246102,textual,False
15869,stockport_contracts_1,Pro Class,stockport_contracts_9,Postcode,0.1888076860636845,textual,False
15870,stockport_contracts_3,Pro Class,stockport_contracts_9,Maximum Extend Date,0.188802664790991,textual,False
15871,stockport_contracts_2,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.1887914935044349,textual,False
15872,stockport_contracts_2,Contract Title,stockport_contracts_5,Client Name,0.1887844642596599,textual,False
15873,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.1887289180713621,textual,False
15874,stockport_contracts_0,unnamed2,stockport_contracts_10,Initial Contract Term (Months),0.1887084884119473,textual,False
15875,stockport_contracts_0,unnamed6,stockport_contracts_11,nan1,0.1886536459242884,textual,False
15876,stockport_contracts_10,Postcode,stockport_contracts_11,nan10,0.1886431210556198,textual,False
15877,stockport_contracts_10,Supplier,stockport_contracts_3,Estimated Annual Value,0.1886342280893731,textual,False
15878,stockport_contracts_7,UID,stockport_contracts_9,Contract Term (Months),0.1886310171129099,numerical,False
15879,stockport_contracts_5,Client Name,stockport_contracts_7,Postcode,0.1886048583869418,textual,False
15880,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.1885756888841588,textual,False
15881,stockport_contracts_0,unnamed0,stockport_contracts_2,Postcode,0.1885632733453121,textual,False
15882,stockport_contracts_0,unnamed1,stockport_contracts_11,nan3,0.1885569130102194,textual,False
15883,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Title,0.188552188469623,textual,False
15884,stockport_contracts_6,Contract Title,stockport_contracts_9,Pro Class,0.1885176995414899,textual,False
15885,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Start Date,0.1884353326288924,textual,False
15886,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Extend Date,0.1884139646912644,textual,False
15887,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Title,0.1884056955871173,textual,False
15888,stockport_contracts_0,unnamed3,stockport_contracts_8,Agreement Type,0.1883915444696625,textual,False
15889,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Term (Months),0.1883898648029331,textual,False
15890,stockport_contracts_1,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.1883893196423726,textual,False
15891,stockport_contracts_10,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.1883893196423726,textual,False
15892,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.1883893196423726,textual,False
15893,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.1883893196423726,textual,False
15894,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.1883893196423726,textual,False
15895,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.1883893196423726,textual,False
15896,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.1883893196423726,textual,False
15897,stockport_contracts_0,unnamed18,stockport_contracts_11,nan4,0.1883689587405004,textual,False
15898,stockport_contracts_3,Contract Title,stockport_contracts_5,Client Name,0.1883535655401561,textual,False
15899,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Title,0.1883332870329929,textual,False
15900,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.1882507223937041,textual,False
15901,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.1882421179673293,textual,False
15902,stockport_contracts_1,UID,stockport_contracts_9,Contract Term (Months),0.1881899127274366,numerical,False
15903,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Title,0.1881694114029494,textual,False
15904,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.1881423034874332,textual,False
15905,stockport_contracts_11,nan10,stockport_contracts_8,Postcode,0.1881380697757816,textual,False
15906,stockport_contracts_9,Contract Term (Months),stockport_contracts_8,UID,0.1881377863196059,numerical,False
15907,stockport_contracts_0,unnamed3,stockport_contracts_6,Registered Number,0.1880989520918553,textual,False
15908,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan8,0.1880860066993187,textual,False
15909,stockport_contracts_0,unnamed14,stockport_contracts_3,Estimated Total Value,0.1880792124429473,textual,False
15910,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Total Value,0.1880610774942904,textual,False
15911,stockport_contracts_5,Category,stockport_contracts_6,Estimated Total Value,0.1880482290559103,textual,False
15912,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Name,0.1880338965997197,textual,False
15913,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Name,0.1880259398363863,textual,False
15914,stockport_contracts_1,Postcode,stockport_contracts_5,Client Name,0.1880171928870099,textual,False
15915,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract End Date,0.1880036968084036,textual,False
15916,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Start Date,0.1879940254936787,textual,False
15917,stockport_contracts_11,nan8,stockport_contracts_7,Pro Class,0.187968153843352,textual,False
15918,stockport_contracts_2,Supplier Name,stockport_contracts_3,Route to Market,0.1879610822350154,textual,False
15919,stockport_contracts_0,unnamed4,stockport_contracts_1,UID,0.1879473243645485,textual,False
15920,stockport_contracts_2,Route to Market,stockport_contracts_3,Supplier Name,0.1879271064103325,textual,False
15921,stockport_contracts_11,nan10,stockport_contracts_3,Pro Class,0.1879050168112765,textual,False
15922,stockport_contracts_10,Supplier,stockport_contracts_11,nan1,0.1878984606764544,textual,False
15923,stockport_contracts_7,Pro Class,stockport_contracts_3,Contract End Date,0.1878911371601955,textual,False
15924,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract End Date,0.187857028417786,textual,False
15925,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Term (Months),0.1878246366051025,textual,False
15926,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1878198399090734,textual,False
15927,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Name,0.1878031527837806,textual,False
15928,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1878021865618808,textual,False
15929,stockport_contracts_1,Pro Class,stockport_contracts_2,Postcode,0.1877816290768282,textual,False
15930,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.1877514062941062,textual,False
15931,stockport_contracts_11,nan2,stockport_contracts_8,Agreement Type,0.1877311007160023,textual,False
15932,stockport_contracts_1,Route to Market,stockport_contracts_10,Council Directorate,0.1877016453423487,textual,False
15933,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Term (Months),0.1876970476217899,numerical,False
15934,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Title,0.1876768947698243,textual,False
15935,stockport_contracts_1,Client,stockport_contracts_8,Maximum Extend Date,0.1876610072012542,textual,False
15936,stockport_contracts_10,Client,stockport_contracts_8,Maximum Extend Date,0.1876610072012542,textual,False
15937,stockport_contracts_2,Client,stockport_contracts_8,Maximum Extend Date,0.1876610072012542,textual,False
15938,stockport_contracts_3,Client,stockport_contracts_8,Maximum Extend Date,0.1876610072012542,textual,False
15939,stockport_contracts_6,Client,stockport_contracts_8,Maximum Extend Date,0.1876610072012542,textual,False
15940,stockport_contracts_7,Client,stockport_contracts_8,Maximum Extend Date,0.1876610072012542,textual,False
15941,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Client,0.1876610072012542,textual,False
15942,stockport_contracts_0,unnamed8,stockport_contracts_1,Pro Class,0.1876549099735032,textual,False
15943,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Pro Class,0.1876321782528216,textual,False
15944,stockport_contracts_1,unnamed,stockport_contracts_11,nan4,0.1876263067551883,textual,False
15945,stockport_contracts_11,nan1,stockport_contracts_3,Ext. Applied to Contract,0.187615214328316,textual,False
15946,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Total Value,0.1875790003798849,textual,False
15947,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Registered Number,0.1875548029601549,textual,False
15948,stockport_contracts_1,Client,stockport_contracts_3,Estimated Total Value,0.1875183565460228,textual,False
15949,stockport_contracts_10,Client,stockport_contracts_3,Estimated Total Value,0.1875183565460228,textual,False
