,table_a,column_a,table_b,column_b,similarity,type,correct
22676,stockport_contracts_0,unnamed5,stockport_contracts_9,Council Directorate,0.0753507763147354,textual,False
22677,stockport_contracts_0,unnamed11,stockport_contracts_8,Council Directorate,0.0753239393234252,textual,False
22678,stockport_contracts_0,unnamed5,stockport_contracts_2,Council Directorate,0.0749225094914436,textual,False
22679,stockport_contracts_11,nan4,stockport_contracts_8,Responsible Officer,0.0748006626963615,textual,False
22680,stockport_contracts_0,unnamed5,stockport_contracts_5,Council Directorate,0.0747845619916915,textual,False
22681,stockport_contracts_0,unnamed11,stockport_contracts_10,Council Directorate,0.0743676722049713,textual,False
22682,stockport_contracts_0,unnamed11,stockport_contracts_9,Council Directorate,0.0741836875677108,textual,False
22683,stockport_contracts_0,unnamed11,stockport_contracts_2,Council Directorate,0.0738994926214218,textual,False
22684,stockport_contracts_0,unnamed11,stockport_contracts_5,Council Directorate,0.0736168622970581,textual,False
22685,stockport_contracts_3,Council Directorate,stockport_contracts_7,Unnamed: 14,0.0714746117591857,textual,False
22686,stockport_contracts_6,Council Directorate,stockport_contracts_7,Unnamed: 14,0.0704856812953949,textual,False
22687,stockport_contracts_11,nan14,stockport_contracts_8,Responsible Officer,0.0704402178525924,textual,False
22688,stockport_contracts_0,unnamed10,stockport_contracts_7,Council Directorate,0.0698432028293609,textual,False
22689,stockport_contracts_11,nan2,stockport_contracts_7,Council Directorate,0.0696320533752441,textual,False
22690,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Council Directorate,0.0695668309926986,textual,False
22691,stockport_contracts_0,unnamed10,stockport_contracts_3,Council Directorate,0.0689664781093597,textual,False
22692,stockport_contracts_11,nan2,stockport_contracts_8,Council Directorate,0.06879723072052,textual,False
22693,stockport_contracts_11,nan2,stockport_contracts_3,Council Directorate,0.0687809661030769,textual,False
22694,stockport_contracts_10,Council Directorate,stockport_contracts_7,Unnamed: 14,0.0686196982860565,textual,False
22695,stockport_contracts_11,nan2,stockport_contracts_6,Council Directorate,0.0684792175889015,textual,False
22696,stockport_contracts_11,nan13,stockport_contracts_8,Responsible Officer,0.0682844966650009,textual,False
22697,stockport_contracts_2,Council Directorate,stockport_contracts_7,Unnamed: 14,0.0681811198592186,textual,False
22698,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Council Directorate,0.0681787580251693,textual,False
22699,stockport_contracts_0,unnamed10,stockport_contracts_6,Council Directorate,0.0680271983146667,textual,False
22700,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan2,0.0678173974156379,textual,False
22701,stockport_contracts_11,nan2,stockport_contracts_9,Council Directorate,0.0675834193825721,textual,False
22702,stockport_contracts_5,Council Directorate,stockport_contracts_7,Unnamed: 14,0.0675342306494712,textual,False
22703,stockport_contracts_0,unnamed10,stockport_contracts_8,Council Directorate,0.0672803744673729,textual,False
22704,stockport_contracts_11,nan2,stockport_contracts_5,Council Directorate,0.0668895468115806,textual,False
22705,stockport_contracts_11,nan2,stockport_contracts_2,Council Directorate,0.0667863860726356,textual,False
22706,stockport_contracts_0,unnamed8,stockport_contracts_7,Council Directorate,0.0666494816541671,textual,False
22707,stockport_contracts_0,unnamed10,stockport_contracts_10,Council Directorate,0.0661884993314743,textual,False
22708,stockport_contracts_0,unnamed10,stockport_contracts_9,Council Directorate,0.0658539235591888,textual,False
22709,stockport_contracts_0,unnamed8,stockport_contracts_3,Council Directorate,0.0657708197832107,textual,False
22710,stockport_contracts_0,unnamed10,stockport_contracts_2,Council Directorate,0.065722070634365,textual,False
22711,stockport_contracts_0,unnamed10,stockport_contracts_5,Council Directorate,0.0652491748332977,textual,False
22712,stockport_contracts_0,unnamed8,stockport_contracts_6,Council Directorate,0.0648318082094192,textual,False
22713,stockport_contracts_11,nan3,stockport_contracts_7,Council Directorate,0.0646624639630317,textual,False
22714,stockport_contracts_11,nan3,stockport_contracts_3,Council Directorate,0.0644975379109382,textual,False
22715,stockport_contracts_0,unnamed8,stockport_contracts_8,Council Directorate,0.0640980973839759,textual,False
22716,stockport_contracts_11,nan4,stockport_contracts_7,Council Directorate,0.0639858543872833,textual,False
22717,stockport_contracts_11,nan3,stockport_contracts_9,Council Directorate,0.0631735771894455,textual,False
22718,stockport_contracts_11,nan4,stockport_contracts_3,Council Directorate,0.0631073489785194,textual,False
22719,stockport_contracts_0,unnamed8,stockport_contracts_10,Council Directorate,0.0630124807357788,textual,False
22720,stockport_contracts_11,nan3,stockport_contracts_6,Council Directorate,0.0628568977117538,textual,False
22721,stockport_contracts_0,unnamed8,stockport_contracts_9,Council Directorate,0.0626946687698364,textual,False
22722,stockport_contracts_0,unnamed8,stockport_contracts_2,Council Directorate,0.0625422820448875,textual,False
22723,stockport_contracts_11,nan3,stockport_contracts_2,Council Directorate,0.0625293180346489,textual,False
22724,stockport_contracts_11,nan4,stockport_contracts_6,Council Directorate,0.0622276067733764,textual,False
22725,stockport_contracts_11,nan3,stockport_contracts_5,Council Directorate,0.0622242838144302,textual,False
22726,stockport_contracts_0,unnamed8,stockport_contracts_5,Council Directorate,0.062097929418087,textual,False
22727,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan3,0.0618718564510345,textual,False
22728,stockport_contracts_11,nan4,stockport_contracts_8,Council Directorate,0.0617786049842834,textual,False
22729,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan4,0.060832392424345,textual,False
22730,stockport_contracts_11,nan4,stockport_contracts_9,Council Directorate,0.0607381239533424,textual,False
22731,stockport_contracts_11,nan3,stockport_contracts_8,Council Directorate,0.0605868026614189,textual,False
22732,stockport_contracts_11,nan4,stockport_contracts_5,Council Directorate,0.0602280162274837,textual,False
22733,stockport_contracts_11,nan4,stockport_contracts_2,Council Directorate,0.0600223653018474,textual,False
22734,stockport_contracts_11,nan8,stockport_contracts_7,Council Directorate,0.0594052337110042,textual,False
22735,stockport_contracts_11,nan8,stockport_contracts_3,Council Directorate,0.0586231015622615,textual,False
22736,stockport_contracts_11,nan8,stockport_contracts_8,Responsible Officer,0.0581986084580421,textual,False
22737,stockport_contracts_11,nan8,stockport_contracts_6,Council Directorate,0.0579973831772804,textual,False
22738,stockport_contracts_11,nan6,stockport_contracts_8,Responsible Officer,0.0579088404774665,textual,False
22739,stockport_contracts_11,nan8,stockport_contracts_8,Council Directorate,0.057645097374916,textual,False
22740,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan8,0.0565091632306575,textual,False
22741,stockport_contracts_11,nan8,stockport_contracts_9,Council Directorate,0.0559945032000541,textual,False
22742,stockport_contracts_11,nan8,stockport_contracts_2,Council Directorate,0.0557630658149719,textual,False
22743,stockport_contracts_11,nan8,stockport_contracts_5,Council Directorate,0.0555068254470825,textual,False
22744,stockport_contracts_11,nan13,stockport_contracts_7,Council Directorate,0.0537404716014862,textual,False
22745,stockport_contracts_11,nan13,stockport_contracts_3,Council Directorate,0.0529399663209915,textual,False
22746,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Council Directorate,0.0524111986160278,textual,False
22747,stockport_contracts_11,nan13,stockport_contracts_6,Council Directorate,0.0519543327391147,textual,False
22748,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Council Directorate,0.051463034003973,textual,False
22749,stockport_contracts_11,nan14,stockport_contracts_7,Council Directorate,0.0511703938245773,textual,False
22750,stockport_contracts_11,nan13,stockport_contracts_8,Council Directorate,0.0510026514530181,textual,False
22751,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Council Directorate,0.0506850369274616,textual,False
22752,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Council Directorate,0.0505821257829666,textual,False
22753,stockport_contracts_11,nan14,stockport_contracts_3,Council Directorate,0.0503732487559318,textual,False
22754,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan13,0.0501441992819309,textual,False
22755,stockport_contracts_11,nan13,stockport_contracts_2,Council Directorate,0.0497494041919708,textual,False
22756,stockport_contracts_11,nan13,stockport_contracts_9,Council Directorate,0.0497470535337924,textual,False
22757,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Council Directorate,0.0496723912656307,textual,False
22758,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Council Directorate,0.0495829470455646,textual,False
22759,stockport_contracts_11,nan14,stockport_contracts_6,Council Directorate,0.0493766255676746,textual,False
22760,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Council Directorate,0.0492122173309326,textual,False
22761,stockport_contracts_11,nan13,stockport_contracts_5,Council Directorate,0.0490971840918064,textual,False
22762,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Council Directorate,0.0486538782715797,textual,False
22763,stockport_contracts_11,nan14,stockport_contracts_8,Council Directorate,0.0483961999416351,textual,False
22764,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan14,0.0475270450115203,textual,False
22765,stockport_contracts_11,nan14,stockport_contracts_2,Council Directorate,0.0471266694366931,textual,False
22766,stockport_contracts_11,nan14,stockport_contracts_9,Council Directorate,0.0471061393618583,textual,False
22767,stockport_contracts_11,nan14,stockport_contracts_5,Council Directorate,0.0464558899402618,textual,False
22768,stockport_contracts_11,nan3,stockport_contracts_8,Responsible Officer,0.0456366352736949,textual,False
22769,stockport_contracts_11,nan6,stockport_contracts_7,Council Directorate,0.0446893908083438,textual,False
22770,stockport_contracts_11,nan6,stockport_contracts_3,Council Directorate,0.0438747741281986,textual,False
22771,stockport_contracts_11,nan12,stockport_contracts_8,Responsible Officer,0.0435987412929534,textual,False
22772,stockport_contracts_11,nan6,stockport_contracts_6,Council Directorate,0.0427479855716228,textual,False
22773,stockport_contracts_11,nan6,stockport_contracts_8,Council Directorate,0.0417975634336471,textual,False
22774,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan6,0.041092287749052,textual,False
22775,stockport_contracts_11,nan6,stockport_contracts_9,Council Directorate,0.0410580858588218,textual,False
22776,stockport_contracts_11,nan6,stockport_contracts_2,Council Directorate,0.0406201481819152,textual,False
22777,stockport_contracts_11,nan6,stockport_contracts_5,Council Directorate,0.040490161627531,textual,False
22778,stockport_contracts_11,nan12,stockport_contracts_7,Council Directorate,0.0243226438760757,textual,False
22779,stockport_contracts_11,nan12,stockport_contracts_3,Council Directorate,0.0234482772648334,textual,False
22780,stockport_contracts_11,nan12,stockport_contracts_6,Council Directorate,0.022393561899662,textual,False
22781,stockport_contracts_11,nan12,stockport_contracts_8,Council Directorate,0.0215759165585041,textual,False
22782,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan12,0.0206632874906063,textual,False
22783,stockport_contracts_11,nan12,stockport_contracts_9,Council Directorate,0.0205328352749347,textual,False
22784,stockport_contracts_11,nan5,stockport_contracts_8,Responsible Officer,0.0202536135911941,textual,False
22785,stockport_contracts_11,nan12,stockport_contracts_2,Council Directorate,0.020177986472845,textual,False
22786,stockport_contracts_11,nan12,stockport_contracts_5,Council Directorate,0.0199665911495685,textual,False
22787,stockport_contracts_11,nan2,stockport_contracts_8,Responsible Officer,0.0197277069091796,textual,False
22788,stockport_contracts_11,nan7,stockport_contracts_8,Responsible Officer,0.0171125754714012,textual,False
22789,stockport_contracts_11,nan7,stockport_contracts_7,Council Directorate,0.0029892027378082,textual,False
22790,stockport_contracts_11,nan7,stockport_contracts_3,Council Directorate,0.0022079776972532,textual,False
22791,stockport_contracts_11,nan7,stockport_contracts_6,Council Directorate,0.0015799347311258,textual,False
22792,stockport_contracts_11,nan7,stockport_contracts_8,Council Directorate,0.0012186709791421,textual,False
22793,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan7,6.99944794178009e-05,textual,False
