,table_a,column_a,table_b,column_b,similarity,type,correct
16314,stockport_contracts_11,nan0,stockport_contracts_2,Postcode,0.2632454633712768,textual,False
16315,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.2632418572902679,textual,False
16316,stockport_contracts_3,Contract Title,stockport_contracts_9,UID,0.2632241249084472,textual,False
16317,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.2632240355014801,textual,False
16318,stockport_contracts_2,Contract Title,stockport_contracts_9,UID,0.2632175385951996,textual,False
16319,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Annual Value,0.2632008194923401,textual,False
16320,stockport_contracts_3,Contract Title,stockport_contracts_6,UID,0.2631882131099701,textual,False
16321,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract End Date,0.2631827294826507,textual,False
16322,stockport_contracts_2,Contract Title,stockport_contracts_6,UID,0.2631814777851105,textual,False
16323,stockport_contracts_3,Pro Class,stockport_contracts_7,Supplier Name,0.2631779611110687,textual,False
16324,stockport_contracts_2,UID,stockport_contracts_3,Contract Title,0.263175368309021,textual,False
16325,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Total Value,0.2631738185882568,textual,False
16326,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.2631725370883941,textual,False
16327,stockport_contracts_3,Contract Title,stockport_contracts_7,UID,0.2631709575653076,textual,False
16328,stockport_contracts_2,Contract Title,stockport_contracts_7,UID,0.2631673216819763,textual,False
16329,stockport_contracts_6,UID,stockport_contracts_7,Review Date,0.2631230056285858,textual,False
16330,stockport_contracts_11,nan11,stockport_contracts_3,Supplier Name,0.2631212472915649,textual,False
16331,stockport_contracts_3,Contract Title,stockport_contracts_8,UID,0.2630960643291473,textual,False
16332,stockport_contracts_2,Contract Title,stockport_contracts_8,UID,0.2630923092365265,textual,False
16333,stockport_contracts_11,nan17,stockport_contracts_9,Route to Market,0.2630815804004669,textual,False
16334,stockport_contracts_3,Supplier Name,stockport_contracts_5,Review Date,0.2630667984485626,textual,False
16335,stockport_contracts_11,nan1,stockport_contracts_6,Agreement Type,0.2630506455898285,textual,False
16336,stockport_contracts_1,Pro Class,stockport_contracts_8,Registered Number,0.2630394101142883,textual,False
16337,stockport_contracts_11,nan15,stockport_contracts_8,Route to Market,0.2630331814289093,textual,False
16338,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.2630234956741333,textual,False
16339,stockport_contracts_11,nan2,stockport_contracts_3,Agreement Type,0.2630167007446289,textual,False
16340,stockport_contracts_11,nan4,stockport_contracts_3,Contract Term (Months),0.263009250164032,textual,False
16341,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Title,0.2630074322223663,textual,False
16342,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2630065083503723,mixed,False
16343,stockport_contracts_2,Contract Title,stockport_contracts_3,UID,0.263006329536438,textual,False
16344,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.2630008459091186,textual,False
16345,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Supplier Name,0.2629945576190948,textual,False
16346,stockport_contracts_0,unnamed17,stockport_contracts_10,Pro Class,0.2629766762256622,textual,False
16347,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Category,0.262975126504898,textual,False
16348,stockport_contracts_11,nan8,stockport_contracts_8,Registered Number,0.2629688382148742,textual,False
16349,stockport_contracts_1,UID,stockport_contracts_3,Contract Title,0.2629338800907135,textual,False
16350,stockport_contracts_0,unnamed17,stockport_contracts_7,Pro Class,0.2629323601722717,textual,False
16351,stockport_contracts_1,UID,stockport_contracts_2,Contract Title,0.2629282772541046,textual,False
16352,stockport_contracts_0,unnamed17,stockport_contracts_9,Pro Class,0.2629104852676391,textual,False
16353,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2628976106643677,mixed,False
16354,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Total Value,0.2628914415836334,textual,False
16355,stockport_contracts_10,UID,stockport_contracts_2,Contract Start Date,0.2628729939460754,textual,False
16356,stockport_contracts_0,unnamed11,stockport_contracts_10,Pro Class,0.2628706395626068,textual,False
16357,stockport_contracts_7,Review Date,stockport_contracts_8,UID,0.2628525197505951,textual,False
16358,stockport_contracts_11,nan4,stockport_contracts_5,Contract End Date,0.2628366351127624,textual,False
16359,stockport_contracts_0,unnamed16,stockport_contracts_1,Estimated Annual Value,0.2628308236598968,mixed,False
16360,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.2628189325332641,textual,False
16361,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Start Date,0.2627987265586853,textual,False
16362,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,UID,0.2627870440483093,textual,False
16363,stockport_contracts_0,unnamed17,stockport_contracts_8,Pro Class,0.2627854347229004,textual,False
16364,stockport_contracts_10,Pro Class,stockport_contracts_5,Supplier Name,0.2627851366996765,textual,False
16365,stockport_contracts_10,Pro Class,stockport_contracts_9,Supplier Name,0.2627435028553009,textual,False
16366,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Contract Title,0.2627424895763397,textual,False
16367,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.2627363502979278,textual,False
16368,stockport_contracts_0,unnamed2,stockport_contracts_11,nan16,0.2627279758453369,textual,False
16369,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Duration of Contract (Months),0.2627235054969787,textual,False
16370,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.2627149522304535,textual,False
16371,stockport_contracts_11,nan6,stockport_contracts_6,Review Date,0.2626999616622925,textual,False
16372,stockport_contracts_2,UID,stockport_contracts_7,Review Date,0.2626909911632538,textual,False
16373,stockport_contracts_0,unnamed3,stockport_contracts_8,Estimated Total Value,0.262676477432251,textual,False
16374,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Title,0.2626763582229614,textual,False
16375,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Client,0.2626758217811584,textual,False
16376,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Client,0.2626758217811584,textual,False
16377,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Client,0.2626758217811584,textual,False
16378,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Client,0.2626758217811584,textual,False
16379,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Client,0.2626758217811584,textual,False
16380,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Client,0.2626758217811584,textual,False
16381,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Client,0.2626758217811584,textual,False
16382,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2626742124557495,textual,False
16383,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2626549899578094,textual,False
16384,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract Term (Months),0.2626264095306396,textual,False
16385,stockport_contracts_1,Client,stockport_contracts_5,Estimated Annual Value,0.2626186013221741,textual,False
16386,stockport_contracts_10,Client,stockport_contracts_5,Estimated Annual Value,0.2626186013221741,textual,False
16387,stockport_contracts_2,Client,stockport_contracts_5,Estimated Annual Value,0.2626186013221741,textual,False
16388,stockport_contracts_3,Client,stockport_contracts_5,Estimated Annual Value,0.2626186013221741,textual,False
16389,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Client,0.2626186013221741,textual,False
16390,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Client,0.2626186013221741,textual,False
16391,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Client,0.2626186013221741,textual,False
16392,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Client,0.2626186013221741,textual,False
16393,stockport_contracts_1,Review Date,stockport_contracts_3,Council Directorate,0.2626179158687591,textual,False
16394,stockport_contracts_11,nan1,stockport_contracts_3,Ext. Applied to Contract,0.2625952064990997,textual,False
16395,stockport_contracts_2,Review Date,stockport_contracts_3,UID,0.2625943720340729,textual,False
16396,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract End Date,0.2625827193260193,textual,False
16397,stockport_contracts_0,unnamed6,stockport_contracts_3,Ext. Applied to Contract,0.2625649571418762,textual,False
16398,stockport_contracts_3,UID,stockport_contracts_6,Review Date,0.2625617086887359,textual,False
16399,stockport_contracts_11,nan9,stockport_contracts_5,Route to Market,0.2625565230846405,textual,False
16400,stockport_contracts_11,nan16,stockport_contracts_9,Contract Title,0.2625488042831421,textual,False
16401,stockport_contracts_1,UID,stockport_contracts_2,Review Date,0.2625442445278168,textual,False
16402,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Name,0.2625386714935303,textual,False
16403,stockport_contracts_1,UID,stockport_contracts_6,Review Date,0.2625296711921692,textual,False
16404,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2625290751457214,mixed,False
16405,stockport_contracts_11,nan9,stockport_contracts_7,Ext. Applied to Contract,0.2625243067741394,textual,False
16406,stockport_contracts_0,unnamed17,stockport_contracts_3,Pro Class,0.2625190615653991,textual,False
16407,stockport_contracts_10,UID,stockport_contracts_7,Contract Title,0.2625146508216858,textual,False
16408,stockport_contracts_10,Supplier,stockport_contracts_5,Ext. Applied to Contract,0.2624730467796325,textual,False
16409,stockport_contracts_3,Pro Class,stockport_contracts_5,Supplier Name,0.2624596953392029,textual,False
16410,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Name,0.2624445557594299,textual,False
16411,stockport_contracts_3,UID,stockport_contracts_7,Review Date,0.2624351978302002,textual,False
16412,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Title,0.2624164521694183,textual,False
16413,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Name,0.2624082565307617,textual,False
16414,stockport_contracts_11,nan14,stockport_contracts_6,Postcode,0.2624004185199737,textual,False
16415,stockport_contracts_2,Pro Class,stockport_contracts_7,Supplier Name,0.2623974084854126,textual,False
16416,stockport_contracts_1,UID,stockport_contracts_7,Review Date,0.2623757123947143,textual,False
16417,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Term (Months),0.2623616755008697,textual,False
16418,stockport_contracts_5,Review Date,stockport_contracts_6,Council Directorate,0.2623567283153534,textual,False
16419,stockport_contracts_10,Contract Title,stockport_contracts_9,UID,0.2623564302921295,textual,False
16420,stockport_contracts_1,Review Date,stockport_contracts_11,nan17,0.2623507678508758,mixed,False
16421,stockport_contracts_11,nan8,stockport_contracts_3,Registered Number,0.2623431086540222,textual,False
16422,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Name,0.2623376250267029,textual,False
16423,stockport_contracts_0,unnamed12,stockport_contracts_7,Ext. Applied to Contract,0.2623284459114074,textual,False
16424,stockport_contracts_0,unnamed11,stockport_contracts_2,Pro Class,0.2623162567615509,textual,False
16425,stockport_contracts_0,unnamed17,stockport_contracts_5,Pro Class,0.2623128592967987,textual,False
16426,stockport_contracts_10,Contract Title,stockport_contracts_6,UID,0.2623123228549957,textual,False
16427,stockport_contracts_10,Contract Title,stockport_contracts_2,UID,0.2623063325881958,textual,False
16428,stockport_contracts_11,nan13,stockport_contracts_3,Review Date,0.2622994780540466,textual,False
16429,stockport_contracts_11,nan11,stockport_contracts_8,Supplier Name,0.2622911334037781,textual,False
16430,stockport_contracts_10,Contract Title,stockport_contracts_7,UID,0.262290358543396,textual,False
16431,stockport_contracts_6,Contract Start Date,stockport_contracts_9,UID,0.2622896134853363,textual,False
16432,stockport_contracts_11,nan16,stockport_contracts_8,Contract Title,0.2622868418693542,textual,False
16433,stockport_contracts_0,unnamed17,stockport_contracts_5,Maximum Duration of Contract (Months),0.26228067278862,textual,False
16434,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Duration of Contract (Months),0.2622601389884949,textual,False
16435,stockport_contracts_0,unnamed11,stockport_contracts_3,Pro Class,0.2622553408145904,textual,False
16436,stockport_contracts_11,nan7,stockport_contracts_6,Registered Number,0.2622409760951996,textual,False
16437,stockport_contracts_11,nan16,stockport_contracts_6,Contract Title,0.2622217833995819,textual,False
16438,stockport_contracts_10,Contract Title,stockport_contracts_8,UID,0.2622148394584656,textual,False
16439,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2622051239013672,textual,False
16440,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Total Value,0.2621932029724121,textual,False
16441,stockport_contracts_0,unnamed13,stockport_contracts_2,Ext. Applied to Contract,0.2621910572052002,textual,False
16442,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Contract Title,0.2621837556362152,textual,False
