,table_a,column_a,table_b,column_b,similarity,type,correct
19472,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Name,0.1393252313137054,textual,False
19473,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.1393150240182876,textual,False
19474,stockport_contracts_1,Contract End Date,stockport_contracts_2,Contract Title,0.1393133848905563,textual,False
19475,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Name,0.1393095254898071,textual,False
19476,stockport_contracts_11,nan10,stockport_contracts_2,Supplier Name,0.139273464679718,textual,False
19477,stockport_contracts_0,unnamed18,stockport_contracts_7,Agreement Type,0.1391622573137283,textual,False
19478,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1391618698835373,textual,False
19479,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Total Value,0.1391303688287735,textual,False
19480,stockport_contracts_0,unnamed18,stockport_contracts_8,Estimated Total Value,0.13910873234272,textual,False
19481,stockport_contracts_11,nan19,stockport_contracts_9,Estimated Total Value,0.1390831619501114,textual,False
19482,stockport_contracts_5,Contract End Date,stockport_contracts_9,Contract Title,0.1390787065029144,textual,False
19483,stockport_contracts_5,Contract Title,stockport_contracts_7,Review Date,0.139054074883461,textual,False
19484,stockport_contracts_3,UID,stockport_contracts_5,Client Name,0.1390102207660675,textual,False
19485,stockport_contracts_1,Contract Title,stockport_contracts_10,Ext. Applied to Contract,0.1390028595924377,textual,False
19486,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract Title,0.138933926820755,textual,False
19487,stockport_contracts_0,unnamed14,stockport_contracts_6,Ext. Applied to Contract,0.1388989984989166,textual,False
19488,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Annual Value,0.1387133449316024,textual,False
19489,stockport_contracts_0,unnamed12,stockport_contracts_6,Council Directorate,0.1386523395776748,textual,False
19490,stockport_contracts_11,nan19,stockport_contracts_9,Estimated Annual Value,0.1386450976133346,textual,False
19491,stockport_contracts_5,Contract End Date,stockport_contracts_7,Contract Title,0.1386349350214004,textual,False
19492,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Total Value,0.1385881602764129,textual,False
19493,stockport_contracts_1,unnamed,stockport_contracts_6,Estimated Total Value,0.1384432166814804,textual,False
19494,stockport_contracts_10,Contract Title,stockport_contracts_8,Review Date,0.1383990049362182,textual,False
19495,stockport_contracts_1,Contract End Date,stockport_contracts_7,Contract Title,0.1383402347564697,textual,False
19496,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.1382305920124054,textual,False
19497,stockport_contracts_5,Agreement Type,stockport_contracts_7,Council Directorate,0.1382220238447189,textual,False
19498,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Council Directorate,0.1382137686014175,textual,False
19499,stockport_contracts_11,nan2,stockport_contracts_2,Supplier Name,0.1381830424070358,textual,False
19500,stockport_contracts_1,unnamed,stockport_contracts_9,Estimated Annual Value,0.1381270587444305,textual,False
19501,stockport_contracts_0,unnamed18,stockport_contracts_6,Agreement Type,0.1380911767482757,textual,False
19502,stockport_contracts_1,UID,stockport_contracts_5,Client Name,0.1379593461751938,textual,False
19503,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,UID,0.1379144638776779,textual,False
19504,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1378798186779022,textual,False
19505,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Total Value,0.1378723829984665,textual,False
19506,stockport_contracts_10,Review Date,stockport_contracts_11,nan3,0.1378612220287323,textual,False
19507,stockport_contracts_3,Contract Title,stockport_contracts_7,Review Date,0.1378597021102905,textual,False
19508,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,UID,0.1378526091575622,textual,False
19509,stockport_contracts_6,Pro Class,stockport_contracts_9,Supplier Name,0.1378081887960434,textual,False
19510,stockport_contracts_0,unnamed13,stockport_contracts_6,Council Directorate,0.1377441883087158,textual,False
19511,stockport_contracts_11,nan2,stockport_contracts_3,Supplier Name,0.1376991868019104,textual,False
19512,stockport_contracts_11,nan19,stockport_contracts_5,Agreement Type,0.1376616954803466,textual,False
19513,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.137595072388649,textual,False
19514,stockport_contracts_0,unnamed14,stockport_contracts_8,Pro Class,0.1375738233327865,textual,False
19515,stockport_contracts_1,Supplier Name,stockport_contracts_2,Pro Class,0.137548565864563,textual,False
19516,stockport_contracts_0,unnamed14,stockport_contracts_7,Pro Class,0.1375409662723541,textual,False
19517,stockport_contracts_0,unnamed14,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1374512612819671,textual,False
19518,stockport_contracts_0,unnamed18,stockport_contracts_8,Estimated Annual Value,0.1373879015445709,textual,False
19519,stockport_contracts_5,Pro Class,stockport_contracts_9,Supplier Name,0.1373322904109954,textual,False
19520,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Annual Value,0.1372900903224945,textual,False
19521,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Council Directorate,0.1372826546430587,textual,False
19522,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Annual Value,0.1372701525688171,textual,False
19523,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Total Value,0.1372504830360412,textual,False
19524,stockport_contracts_10,UID,stockport_contracts_7,Unnamed: 14,0.1372346729040146,textual,False
19525,stockport_contracts_5,Review Date,stockport_contracts_7,Council Directorate,0.1372176706790924,textual,False
19526,stockport_contracts_2,Pro Class,stockport_contracts_6,Supplier Name,0.1372164636850357,textual,False
19527,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Annual Value,0.1371879279613495,textual,False
19528,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Annual Value,0.1371192634105682,textual,False
19529,stockport_contracts_1,unnamed,stockport_contracts_10,Agreement Type,0.1371045261621475,textual,False
19530,stockport_contracts_0,unnamed14,stockport_contracts_1,Pro Class,0.1371015012264251,textual,False
19531,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1370468735694885,textual,False
19532,stockport_contracts_0,unnamed3,stockport_contracts_1,Review Date,0.1370465159416198,textual,False
19533,stockport_contracts_10,Pro Class,stockport_contracts_2,Supplier Name,0.1370379030704498,textual,False
19534,stockport_contracts_0,unnamed14,stockport_contracts_10,Maximum Extend Date,0.1370367705821991,textual,False
19535,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Council Directorate,0.1368747651576995,textual,False
19536,stockport_contracts_1,unnamed,stockport_contracts_6,Estimated Annual Value,0.1368743777275085,textual,False
19537,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.1368285119533538,textual,False
19538,stockport_contracts_0,unnamed0,stockport_contracts_5,Ext. Applied to Contract,0.1368195712566375,textual,False
19539,stockport_contracts_0,unnamed1,stockport_contracts_5,ID,0.1367319822311401,textual,False
19540,stockport_contracts_1,Contract Title,stockport_contracts_11,nan16,0.136709451675415,textual,False
19541,stockport_contracts_10,Pro Class,stockport_contracts_3,Supplier Name,0.1366501450538635,textual,False
19542,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,UID,0.1366303116083145,textual,False
19543,stockport_contracts_2,Review Date,stockport_contracts_5,Contract Title,0.1365906745195388,textual,False
19544,stockport_contracts_2,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.1365805566310882,textual,False
19545,stockport_contracts_10,UID,stockport_contracts_2,Agreement Type,0.1365555226802826,textual,False
19546,stockport_contracts_11,nan3,stockport_contracts_5,Ext. Applied to Contract,0.1365163028240203,textual,False
19547,stockport_contracts_1,Contract Title,stockport_contracts_11,nan9,0.1363793015480041,textual,False
19548,stockport_contracts_1,Agreement Type,stockport_contracts_3,Council Directorate,0.1363746672868728,textual,False
19549,stockport_contracts_3,Review Date,stockport_contracts_7,Contract Title,0.1363710761070251,textual,False
19550,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Council Directorate,0.1363514959812164,textual,False
19551,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Contract Title,0.1363178193569183,textual,False
19552,stockport_contracts_3,Pro Class,stockport_contracts_8,Supplier Name,0.1363176256418228,textual,False
19553,stockport_contracts_0,unnamed18,stockport_contracts_11,nan17,0.1363071054220199,textual,False
19554,stockport_contracts_11,nan0,stockport_contracts_5,Agreement Type,0.136286199092865,textual,False
19555,stockport_contracts_2,Contract Title,stockport_contracts_3,Review Date,0.1362388432025909,textual,False
19556,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1362129747867584,textual,False
19557,stockport_contracts_10,Contract Title,stockport_contracts_3,Registered Number,0.1361806988716125,textual,False
19558,stockport_contracts_0,unnamed18,stockport_contracts_10,Agreement Type,0.136136457324028,textual,False
19559,stockport_contracts_5,Agreement Type,stockport_contracts_9,UID,0.1360950469970703,textual,False
19560,stockport_contracts_3,Contract Title,stockport_contracts_6,Registered Number,0.1360946297645568,textual,False
19561,stockport_contracts_3,Review Date,stockport_contracts_9,Contract Title,0.1360863596200943,textual,False
19562,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Total Value,0.1360811442136764,textual,False
19563,stockport_contracts_1,unnamed,stockport_contracts_3,Ext. Applied to Contract,0.1360622346401214,textual,False
19564,stockport_contracts_10,Contract Title,stockport_contracts_2,Estimated Total Value,0.1360268294811248,textual,False
19565,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Council Directorate,0.1359628140926361,textual,False
19566,stockport_contracts_0,unnamed14,stockport_contracts_6,Pro Class,0.1358377784490585,textual,False
19567,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract Title,0.13576340675354,textual,False
19568,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract Title,0.1357186585664749,textual,False
19569,stockport_contracts_1,Agreement Type,stockport_contracts_9,UID,0.1356908679008484,textual,False
19570,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1356764435768127,textual,False
19571,stockport_contracts_0,unnamed14,stockport_contracts_5,Pro Class,0.1356543600559234,textual,False
19572,stockport_contracts_1,unnamed,stockport_contracts_11,nan17,0.1356312781572342,textual,False
19573,stockport_contracts_2,Agreement Type,stockport_contracts_5,ID,0.1356209367513656,textual,False
19574,stockport_contracts_1,unnamed,stockport_contracts_7,Ext. Applied to Contract,0.1355269849300384,textual,False
19575,stockport_contracts_2,Review Date,stockport_contracts_3,Contract Title,0.1354767382144928,textual,False
19576,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.1354608535766601,textual,False
19577,stockport_contracts_0,unnamed0,stockport_contracts_7,Unnamed: 14,0.1354276239871978,textual,False
19578,stockport_contracts_0,unnamed18,stockport_contracts_9,Estimated Total Value,0.135415643453598,textual,False
19579,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1354020237922668,textual,False
19580,stockport_contracts_0,unnamed18,stockport_contracts_7,Estimated Annual Value,0.1353882700204849,textual,False
19581,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan0,0.1353790909051895,textual,False
19582,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1353543102741241,textual,False
19583,stockport_contracts_0,unnamed3,stockport_contracts_3,Estimated Annual Value,0.1353532075881958,textual,False
19584,stockport_contracts_8,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1353357434272766,textual,False
19585,stockport_contracts_1,Contract Title,stockport_contracts_6,Supplier Type,0.1353247016668319,textual,False
19586,stockport_contracts_1,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.1352884769439697,textual,False
19587,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Title,0.1352580040693283,textual,False
19588,stockport_contracts_0,unnamed3,stockport_contracts_2,Estimated Total Value,0.1352193653583526,textual,False
19589,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1352025866508484,textual,False
19590,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Title,0.1351792216300964,textual,False
19591,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Annual Value,0.1350132972002029,textual,False
19592,stockport_contracts_10,Contract Title,stockport_contracts_2,Registered Number,0.1349972933530807,textual,False
19593,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Title,0.1349627822637558,textual,False
19594,stockport_contracts_0,unnamed12,stockport_contracts_8,Council Directorate,0.1349140405654907,textual,False
