,table_a,column_a,table_b,column_b,similarity,type,correct
4094,yellow_pages_1,priceRange,yelp_4,address,0.0528869703412056,textual,False
4095,fodors_1,class,yellow_pages_1,id,0.0528540760278701,numerical,False
4096,yelp_1,RATING,yelp_3,city,0.0528478994965553,textual,False
4097,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.0528275556862354,textual,False
4098,yelp_4,zipcode,zomato_1,NAME,0.0527750849723815,textual,False
4099,yellow_pages_1,name,yelp_3,Take-out,0.0527202263474464,textual,False
4100,yellow_pages_2,zipcode,yelp_2,name,0.052702397108078,textual,False
4101,yelp_3,Wi-Fi,yelp_5,Name,0.0526302084326744,textual,False
4102,fodors_1,id,yelp_3,Caters,0.0525702089071273,textual,False
4103,yelp_1,ADDRESS,yelp_3,Ambience,0.0525373108685016,textual,False
4104,yellow_pages_1,ratingValue,yelp_3,state,0.0525234304368495,textual,False
4105,yellow_pages_2,state,yelp_3,id,0.0525072440505027,textual,False
4106,fodors_1,class,yellow_pages_1,name,0.0524068959057331,textual,False
4107,fodors_1,class,zomato_2,name,0.0523556694388389,textual,False
4108,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.0523340813815593,textual,False
4109,yelp_2,phone,yelp_5,_id,0.0522949062287807,textual,False
4110,yelp_5,Address,zomato_2,votes,0.0522783584892749,textual,False
4111,fodors_1,city,zomato_2,cuisine,0.0522589832544326,textual,False
4112,yelp_3,Outdoor Seating,yelp_5,Name,0.0522133633494377,textual,False
4113,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.0521777495741844,textual,False
4114,yelp_1,ADDRESS,yelp_4,zipcode,0.0516959689557552,textual,False
4115,fodors_1,city,yelp_4,state,0.0516755729913711,textual,False
4116,zagats_1,addr,zomato_1,ID,0.0515605472028255,textual,False
4117,yellow_pages_1,id,zagats_1,class,0.0514244548976421,numerical,False
4118,yelp_2,cuisine,yelp_3,Waiter Service,0.0513731762766838,textual,False
4119,fodors_1,id,yellow_pages_2,address,0.0513676069676876,textual,False
4120,zomato_1,ADDRESS,zomato_3,_id,0.0510827749967575,textual,False
4121,yelp_3,neighborhood,zagats_1,type,0.0510579757392406,textual,False
4122,yellow_pages_1,ratingValue,yelp_3,telephone,0.0509128905832767,textual,False
4123,yelp_1,ID,yelp_4,zipcode,0.050809808075428,numerical,False
4124,yellow_pages_1,website,zagats_1,addr,0.0507811084389686,textual,False
4125,zagats_1,id,zomato_2,reviewcount,0.0506812296807765,numerical,False
4126,yelp_2,cuisine,zomato_1,PHONENUMBER,0.0506604835391044,textual,False
4127,fodors_1,name,zomato_3,Cuisine,0.0506545007228851,textual,False
4128,yelp_3,Waiter Service,zomato_1,RATING,0.0506458654999733,textual,False
4129,yellow_pages_1,name,yellow_pages_2,phone,0.0506330467760562,textual,False
4130,yelp_3,Accepts Credit Cards,zagats_1,type,0.0506147518754005,textual,False
4131,zagats_1,phone,zomato_2,name,0.0505952686071395,textual,False
4132,yellow_pages_1,payment-method,yelp_1,ID,0.0505655519664287,textual,False
4133,yellow_pages_2,state,yelp_3,category,0.0502930246293544,textual,False
4134,yelp_1,PHONENUMBER,yelp_5,_id,0.0502824001014232,textual,False
4135,zomato_2,rating,zomato_3,Address,0.0502547957003116,textual,False
4136,yelp_1,ADDRESS,zomato_2,votes,0.0500526092946529,textual,False
4137,yelp_2,rating,yelp_4,state,0.0496000759303569,textual,False
4138,yellow_pages_1,streetAddress,yelp_5,CostRange,0.0494910664856433,textual,False
4139,yelp_4,name,yelp_5,Cuisine,0.0494004935026168,textual,False
4140,yelp_3,Outdoor Seating,zomato_1,NAME,0.0493168905377388,textual,False
4141,yellow_pages_2,state,yelp_3,zipCode,0.0491250902414321,textual,False
4142,yelp_3,Parking,yelp_5,Name,0.049080491065979,textual,False
4143,yellow_pages_2,id,yelp_3,Take-out,0.0489484928548336,textual,False
4144,yellow_pages_2,zipcode,yelp_2,ID,0.0488407276570797,numerical,False
4145,yellow_pages_2,address,zagats_1,type,0.0488069169223308,textual,False
4146,yellow_pages_1,id,yelp_2,address,0.0487557910382747,textual,False
4147,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.0487336926162242,textual,False
4148,yellow_pages_1,id,zagats_1,name,0.0485786236822605,textual,False
4149,yelp_1,ADDRESS,yelp_3,priceRange,0.0485512539744377,textual,False
4150,yellow_pages_2,zipcode,zagats_1,name,0.0485413484275341,textual,False
4151,yellow_pages_1,city,zomato_3,CostRange,0.0484989732503891,textual,False
4152,yellow_pages_1,neighborhood,zagats_1,class,0.0484782233834266,textual,False
4153,zagats_1,addr,zomato_2,zip,0.0483609363436698,textual,False
4154,yelp_4,address,yelp_5,CostRange,0.0483342893421649,textual,False
4155,yelp_3,Attire,zagats_1,addr,0.0482963249087333,textual,False
4156,yellow_pages_2,zipcode,yelp_4,name,0.0482224412262439,textual,False
4157,yelp_1,PHONENUMBER,zomato_2,cuisine,0.0480995997786521,textual,False
4158,fodors_1,class,yelp_3,name,0.0480988211929798,textual,False
4159,yellow_pages_2,state,yelp_1,RATING,0.0480794161558151,textual,False
4160,zagats_1,addr,zomato_1,ADDRESS,0.0480753704905509,textual,True
4161,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.0480682402849197,numerical,False
4162,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.0479557551443576,numerical,False
4163,yelp_2,phone,yelp_3,Parking,0.0479358434677124,textual,False
4164,yellow_pages_1,city,zagats_1,phone,0.0479346811771392,textual,False
4165,yellow_pages_2,phone,yelp_3,ratingValue,0.0478899702429771,textual,False
4166,yellow_pages_2,state,yelp_3,Attire,0.0477872714400291,textual,False
4167,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.0476807318627834,numerical,False
4168,yellow_pages_1,id,zagats_1,addr,0.0475335828959941,textual,False
4169,yellow_pages_1,state,zomato_2,reviewcount,0.04751668125391,textual,False
4170,fodors_1,name,yelp_4,id,0.0474637374281883,textual,False
4171,zomato_1,NAME,zomato_2,rating,0.0473663322627544,textual,False
4172,yellow_pages_2,address,yelp_3,Waiter Service,0.0473549738526344,textual,False
4173,yellow_pages_1,id,zagats_1,type,0.0473159104585647,textual,False
4174,yelp_3,Waiter Service,yelp_4,city,0.0472605526447296,textual,False
4175,yelp_2,phone,yelp_3,Waiter Service,0.0471629053354263,textual,False
4176,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0470878183841705,numerical,False
4177,yelp_2,votes,yelp_3,Wi-Fi,0.0470378622412681,textual,False
4178,yelp_3,name,zagats_1,class,0.0469230189919471,textual,False
4179,yelp_3,Take-out,yelp_5,CostRange,0.046872217208147,textual,False
4180,yelp_3,name,zagats_1,phone,0.0468426123261451,textual,False
4181,yelp_3,streetAddress,zagats_1,class,0.0467773862183094,textual,False
4182,yelp_4,id,zagats_1,name,0.0467748194932937,textual,False
4183,yelp_3,Caters,zagats_1,addr,0.0467501506209373,textual,False
4184,yelp_1,RATING,yelp_2,zip,0.0467043220996856,numerical,False
4185,yellow_pages_1,payment-method,zomato_3,Address,0.0465413630008697,textual,False
4186,yelp_3,Outdoor Seating,zomato_1,ID,0.0465158745646476,textual,False
4187,yelp_3,Alcohol,yelp_4,address,0.0464866124093532,textual,False
4188,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.0464068464934825,textual,False
4189,yelp_2,votes,yelp_5,Address,0.0463537946343421,textual,False
4190,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.0463048219680786,textual,False
4191,yelp_1,PHONENUMBER,zomato_3,Name,0.0462482385337352,textual,False
4192,yellow_pages_1,state,yelp_4,phone,0.0461733043193817,textual,False
4193,fodors_1,addr,yelp_3,Delivery,0.0461585111916065,textual,False
4194,yelp_3,Parking,zomato_3,Name,0.0461235754191875,textual,False
4195,yellow_pages_2,phone,yelp_3,name,0.0461223497986793,textual,False
4196,yellow_pages_1,neighborhood,yelp_3,website,0.0461084134876728,textual,False
4197,yellow_pages_1,ratingValue,zagats_1,city,0.0461004190146923,textual,False
4198,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0460392571985721,numerical,False
4199,yelp_3,Parking,zagats_1,id,0.0460175089538097,textual,False
4200,yelp_4,phone,zagats_1,id,0.0459303706884384,textual,False
4201,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.0458791553974151,textual,False
4202,yellow_pages_1,zipCode,yelp_3,city,0.04582130163908,textual,False
4203,yellow_pages_1,zipCode,yelp_5,CostRange,0.0457603558897972,numerical,False
4204,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.0456690154969692,textual,False
4205,fodors_1,name,zagats_1,phone,0.0456213802099227,textual,False
4206,yelp_3,Delivery,zagats_1,name,0.04560998827219,textual,False
4207,yelp_3,Take-out,zomato_3,CostRange,0.0454867407679557,textual,False
4208,yellow_pages_2,phone,yelp_4,city,0.0454484447836875,textual,False
4209,yelp_3,streetAddress,zagats_1,phone,0.0453908815979957,textual,False
4210,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0453645065426826,textual,False
4211,yellow_pages_1,zipCode,yelp_2,cuisine,0.0452668219804763,textual,False
4212,yelp_3,Takes Reservations,zomato_2,rating,0.0451323650777339,textual,False
4213,fodors_1,name,yelp_1,ID,0.0450924411416053,textual,False
4214,yelp_3,ratingValue,zomato_1,ADDRESS,0.0449861139059066,textual,False
4215,yelp_3,Parking,yelp_5,Cuisine,0.0449625514447689,textual,False
4216,fodors_1,class,zomato_2,ID,0.0449436604976654,numerical,False
4217,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0448839738965034,textual,False
4218,yellow_pages_2,id,yelp_2,zip,0.0448550470173358,numerical,False
4219,yelp_5,Cuisine,zagats_1,id,0.0448123514652252,textual,False
4220,yellow_pages_1,categories,zomato_1,ADDRESS,0.0447772704064846,textual,False
4221,yellow_pages_2,state,yelp_3,Wi-Fi,0.0447521209716796,textual,False
4222,zagats_1,id,zomato_3,Address,0.0446887239813804,textual,False
4223,yellow_pages_2,id,yelp_3,Attire,0.044461153447628,textual,False
4224,fodors_1,id,zomato_3,Cuisine,0.0442517064511776,textual,False
4225,yelp_5,PhoneNumber,zomato_1,NAME,0.044248029589653,textual,False
4226,yellow_pages_1,extra-phones,zomato_2,address,0.0441951006650924,textual,False
4227,yellow_pages_1,payment-method,yelp_5,_id,0.0441938899457454,textual,False
4228,yellow_pages_1,categories,zagats_1,phone,0.0441914908587932,textual,False
4229,yellow_pages_1,years-in-business,yelp_3,name,0.0441857539117336,textual,False
4230,fodors_1,addr,zomato_2,rating,0.0441780127584934,textual,False
4231,yelp_4,address,zagats_1,phone,0.0440189316868782,textual,False
4232,yellow_pages_1,website,yelp_3,Take-out,0.0438850782811641,textual,False
4233,yellow_pages_2,id,zomato_2,zip,0.0438732020556926,numerical,False
4234,yelp_3,state,zomato_3,PhoneNumber,0.0438032336533069,textual,False
4235,zagats_1,name,zomato_3,_id,0.0437277667224407,textual,False
4236,yelp_3,zipCode,zomato_3,_id,0.0436562374234199,numerical,False
4237,yelp_1,PHONENUMBER,yelp_3,Good For,0.0436264127492904,textual,False
4238,yelp_3,Wi-Fi,zagats_1,phone,0.0435753352940082,textual,False
4239,yellow_pages_2,city,zomato_2,zip,0.0434071384370327,textual,False
4240,yellow_pages_1,payment-method,zagats_1,id,0.0433976873755455,textual,False
4241,yellow_pages_1,city,yelp_1,PHONENUMBER,0.043382678180933,textual,False
4242,yellow_pages_2,name,yelp_1,PHONENUMBER,0.0433658771216869,textual,False
4243,yelp_1,PHONENUMBER,zomato_2,zip,0.0433475375175476,textual,False
4244,fodors_1,addr,yelp_2,phone,0.0433294028043746,textual,False
4245,yelp_3,id,yelp_4,phone,0.0432049073278903,textual,False
4246,yelp_4,state,zomato_1,NAME,0.0431384705007076,textual,False
4247,yellow_pages_1,years-in-business,zomato_2,phone,0.0429962836205959,textual,False
4248,yelp_3,priceRange,yelp_5,Address,0.0429879203438758,textual,False
4249,yelp_1,ADDRESS,yelp_2,phone,0.0429849885404109,textual,False
4250,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0429842807352542,textual,False
4251,yelp_5,CostRange,zomato_3,_id,0.0429595038294792,numerical,False
4252,fodors_1,addr,zomato_1,ADDRESS,0.0424656756222248,textual,True
4253,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.04244876652956,numerical,False
4254,yellow_pages_2,name,yelp_3,Take-out,0.0423882976174354,textual,False
4255,yelp_3,website,zomato_2,address,0.0423814766108989,textual,False
4256,fodors_1,addr,yelp_3,Alcohol,0.0423620715737342,textual,False
4257,yellow_pages_1,zipCode,yelp_1,ID,0.0423425883054733,numerical,False
4258,yellow_pages_2,phone,zomato_1,ID,0.0422475114464759,textual,False
4259,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0420613475143909,textual,False
4260,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0419954918324947,textual,False
4261,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0418953001499176,textual,False
4262,yellow_pages_1,city,zomato_1,PHONENUMBER,0.0418921075761318,textual,False
4263,fodors_1,city,yelp_3,Waiter Service,0.0418284013867378,textual,False
4264,yellow_pages_2,zipcode,zomato_2,name,0.0417938008904457,textual,False
4265,yellow_pages_1,payment-method,zomato_3,_id,0.0417785122990608,textual,False
4266,fodors_1,class,yellow_pages_1,city,0.0414915308356285,textual,False
4267,zagats_1,class,zomato_1,NAME,0.0414636358618736,textual,False
4268,yelp_2,cuisine,yelp_3,Parking,0.0412194468080997,textual,False
4269,yelp_3,Alcohol,yelp_4,name,0.0412135571241378,textual,False
4270,yelp_4,state,zomato_1,PHONENUMBER,0.0410393103957176,textual,False
4271,fodors_1,name,yellow_pages_1,extra-phones,0.0409293323755264,textual,False
4272,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.0409185476601123,numerical,False
4273,yelp_3,Ambience,yelp_5,_id,0.0408932268619537,textual,False
4274,yelp_4,id,zagats_1,addr,0.0408834442496299,textual,False
4275,fodors_1,id,yelp_3,zipCode,0.0408468320965766,numerical,False
4276,fodors_1,name,yelp_1,ADDRESS,0.0407397374510765,textual,False
4277,fodors_1,id,yelp_3,ratingValue,0.04056316614151,numerical,False
4278,zagats_1,city,zomato_3,Name,0.0405418202280998,textual,False
4279,zomato_1,PHONENUMBER,zomato_2,name,0.040515013039112,textual,False
4280,yelp_3,neighborhood,zagats_1,class,0.0403517559170722,textual,False
4281,yelp_3,Takes Reservations,yelp_4,phone,0.0401389822363853,textual,False
4282,yellow_pages_1,extra-phones,yelp_3,Ambience,0.0400578826665878,textual,False
4283,yelp_2,address,yelp_3,Outdoor Seating,0.0400558188557624,textual,False
4284,fodors_1,addr,yellow_pages_1,id,0.0399812720715999,textual,False
4285,yelp_3,id,zagats_1,type,0.0398088283836841,textual,False
4286,yelp_3,zipCode,zagats_1,class,0.0398061871528625,numerical,False
4287,zagats_1,phone,zomato_2,cuisine,0.0397976040840148,textual,False
4288,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.0397902838885784,textual,False
4289,yellow_pages_1,neighborhood,yelp_3,name,0.0397353060543537,textual,False
4290,fodors_1,id,yelp_3,Accepts Credit Cards,0.0396729484200477,textual,False
4291,yelp_3,state,zagats_1,type,0.0396423116326332,textual,False
4292,yelp_3,Parking,zomato_2,cuisine,0.0396200865507125,textual,False
4293,yelp_2,phone,zomato_1,ID,0.0393116399645805,textual,False
4294,yelp_2,address,zagats_1,addr,0.0392853543162345,textual,True
4295,yelp_3,Attire,yelp_4,phone,0.0392470806837081,textual,False
4296,fodors_1,city,yelp_2,ID,0.0391869135200977,textual,False
4297,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.0391561985015869,textual,False
4298,yelp_3,zipCode,zomato_1,RATING,0.0391373187303543,numerical,False
4299,yelp_4,address,zomato_2,cuisine,0.0390799790620803,textual,False
4300,fodors_1,phone,yellow_pages_1,state,0.0390583351254463,textual,False
4301,yelp_3,Parking,zomato_2,votes,0.0388927869498729,textual,False
4302,yellow_pages_1,extra-phones,zomato_1,NAME,0.0387536361813545,textual,False
4303,yellow_pages_2,state,zomato_1,PHONENUMBER,0.0387338772416114,textual,False
4304,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.0387307256460189,numerical,False
4305,zagats_1,type,zomato_2,rating,0.0386482812464237,textual,False
4306,yelp_3,Caters,yelp_5,Address,0.0386265963315963,textual,False
4307,yelp_3,telephone,yelp_5,Cuisine,0.0385734736919403,textual,False
4308,yellow_pages_1,id,zomato_2,phone,0.0385047197341918,textual,False
4309,yellow_pages_1,extra-phones,yelp_3,zipCode,0.0384651198983192,textual,False
4310,zagats_1,addr,zomato_3,Address,0.0383766628801822,textual,True
4311,yellow_pages_1,years-in-business,zomato_3,Name,0.0383068919181823,textual,False
4312,zomato_1,RATING,zomato_2,zip,0.0383054837584495,numerical,False
4313,yelp_3,Alcohol,zomato_2,name,0.0382649526000022,textual,False
4314,fodors_1,id,zomato_3,CostRange,0.0381838306784629,numerical,False
4315,yellow_pages_1,categories,yelp_3,telephone,0.0381038710474967,textual,False
4316,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.038103237748146,textual,False
4317,yelp_4,name,zagats_1,class,0.0377029962837696,textual,False
4318,fodors_1,name,yelp_3,Take-out,0.0375859327614307,textual,False
4319,yellow_pages_1,priceRange,yelp_2,phone,0.0375758558511734,textual,False
4320,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0374828279018402,textual,False
4321,fodors_1,phone,yellow_pages_1,years-in-business,0.0374054871499538,textual,False
4322,yelp_5,Cuisine,zagats_1,city,0.0373739898204803,textual,False
4323,yellow_pages_2,website,yelp_1,PHONENUMBER,0.0373517721891403,textual,False
4324,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.0372440442442894,textual,False
4325,zagats_1,type,zomato_2,votes,0.0371886193752288,textual,False
4326,yelp_1,ID,yelp_2,phone,0.0371516086161136,textual,False
4327,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0371074602007865,textual,False
4328,zagats_1,phone,zomato_3,_id,0.0369933433830738,textual,False
4329,yellow_pages_1,website,yelp_2,votes,0.0368364788591861,textual,False
4330,yellow_pages_2,city,yelp_3,Outdoor Seating,0.036787312477827,textual,False
4331,yelp_2,phone,yelp_3,Caters,0.0367416180670261,textual,False
4332,yellow_pages_1,ratingValue,yelp_2,zip,0.0365547947585582,numerical,False
4333,yellow_pages_1,phone,yelp_3,city,0.036447949707508,textual,False
4334,fodors_1,id,yellow_pages_1,categories,0.03634038195014,textual,False
4335,yelp_2,ID,zagats_1,city,0.0362128429114818,textual,False
4336,yellow_pages_1,extra-phones,yelp_5,Name,0.0359940268099308,textual,False
4337,fodors_1,id,yelp_4,address,0.0359396040439605,textual,False
4338,yelp_2,phone,zomato_3,_id,0.0359168052673339,textual,False
4339,fodors_1,addr,yelp_3,ratingValue,0.035805657505989,textual,False
4340,fodors_1,addr,yelp_1,ADDRESS,0.0358052179217338,textual,True
4341,yelp_3,neighborhood,zagats_1,addr,0.0357278287410736,textual,False
4342,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0354927442967891,textual,False
4343,yelp_3,city,yelp_4,phone,0.0354517251253128,textual,False
4344,yellow_pages_1,phone,zagats_1,class,0.0352979972958564,textual,False
4345,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.035283513367176,textual,False
4346,yelp_1,RATING,yelp_3,Waiter Service,0.0350552350282669,textual,False
4347,yelp_1,RATING,yelp_3,state,0.0350112877786159,textual,False
4348,yelp_3,Parking,zomato_2,phone,0.0350078977644443,textual,False
4349,yelp_3,Attire,zagats_1,id,0.0349977314472198,textual,False
4350,fodors_1,class,yelp_3,telephone,0.0349692553281784,textual,False
4351,yellow_pages_2,zipcode,zomato_2,reviewcount,0.0348329804837703,numerical,False
4352,yelp_1,ID,zagats_1,addr,0.0346954353153705,textual,False
4353,yelp_4,city,zomato_3,Cuisine,0.0346575118601322,textual,False
4354,yelp_3,Take-out,zomato_1,NAME,0.0346517525613307,textual,False
