,table_a,column_a,table_b,column_b,similarity,type,correct
4921,yelp_3,zipCode,zomato_3,Cuisine,0.1234597936272621,textual,False
4922,yelp_3,website,zomato_1,PHONENUMBER,0.1234027743339538,textual,False
4923,yelp_1,ADDRESS,zomato_2,votes,0.1233947202563285,textual,False
4924,yellow_pages_1,id,yelp_3,Waiter Service,0.1233774349093437,textual,False
4925,fodors_1,name,zomato_2,ID,0.1232933700084686,textual,False
4926,yelp_3,Good For,yelp_4,zipcode,0.1232338324189186,textual,False
4927,yelp_1,NAME,zomato_1,ID,0.1232281178236007,textual,False
4928,zagats_1,type,zomato_3,PhoneNumber,0.1231739744544029,textual,False
4929,zomato_2,cuisine,zomato_3,Name,0.123156651854515,textual,False
4930,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1230126023292541,textual,False
4931,yellow_pages_2,name,zomato_2,cuisine,0.1229740977287292,textual,False
4932,yellow_pages_1,categories,yellow_pages_2,address,0.1229521408677101,textual,False
4933,yellow_pages_1,streetAddress,yelp_3,city,0.1229174733161926,textual,False
4934,zomato_1,ADDRESS,zomato_2,reviewcount,0.1229090541601181,textual,False
4935,yelp_2,name,zomato_2,cuisine,0.1227248013019561,textual,False
4936,yellow_pages_1,zipCode,zomato_2,cuisine,0.122686818242073,textual,False
4937,yelp_3,Parking,zomato_2,reviewcount,0.1226274520158767,textual,False
4938,yelp_2,ID,zagats_1,addr,0.1224981993436813,textual,False
4939,yelp_3,ratingValue,zomato_2,ID,0.1224672198295593,numerical,False
4940,yelp_3,category,zomato_2,reviewcount,0.1224285513162612,textual,False
4941,zomato_2,cuisine,zomato_3,_id,0.122359424829483,textual,False
4942,fodors_1,city,yelp_1,ADDRESS,0.1222836896777153,textual,False
4943,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1222788095474243,textual,False
4944,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1222709715366363,textual,False
4945,yellow_pages_1,city,yelp_5,Address,0.1222223341464996,textual,False
4946,yelp_3,category,zomato_3,Address,0.1221712678670883,textual,False
4947,yelp_3,Caters,yelp_4,id,0.1221045106649398,textual,False
4948,fodors_1,type,yelp_2,rating,0.1220832020044326,textual,False
4949,yellow_pages_1,categories,zomato_2,address,0.1219942718744278,textual,False
4950,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1219723373651504,textual,False
4951,yellow_pages_1,id,yelp_3,Caters,0.1219373196363449,textual,False
4952,yellow_pages_1,name,zomato_2,cuisine,0.1218936294317245,textual,False
4953,zagats_1,type,zomato_2,rating,0.1218914464116096,textual,False
4954,yellow_pages_1,categories,yelp_2,address,0.1217506527900695,textual,False
4955,yelp_5,Name,zomato_3,Cuisine,0.1217436641454696,textual,False
4956,zomato_1,NAME,zomato_2,ID,0.1217231750488281,textual,False
4957,yellow_pages_1,categories,yelp_2,ID,0.1216963529586792,textual,False
4958,yellow_pages_2,address,yelp_3,category,0.1215705275535583,textual,False
4959,yelp_1,ADDRESS,zomato_1,ID,0.1214950680732727,textual,False
4960,yelp_4,address,zomato_1,ID,0.1214782372117042,textual,False
4961,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1214184463024139,textual,False
4962,yellow_pages_2,city,yelp_5,Address,0.1214115917682647,textual,False
4963,yellow_pages_1,categories,yelp_3,ratingValue,0.1214115619659423,textual,False
4964,yelp_3,Caters,yelp_5,_id,0.1213969737291336,textual,False
4965,fodors_1,addr,yelp_2,ID,0.1213705390691757,textual,False
4966,yellow_pages_2,address,yelp_3,Caters,0.1212823987007141,textual,False
4967,yellow_pages_1,name,zomato_3,Cuisine,0.1212697029113769,textual,False
4968,yelp_3,zipCode,yelp_5,Cuisine,0.1212113872170448,textual,False
4969,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1210177466273307,textual,False
4970,yellow_pages_1,zipCode,yelp_2,cuisine,0.1208600923418998,textual,False
4971,zagats_1,city,zomato_1,RATING,0.1205236315727233,textual,False
4972,yellow_pages_1,categories,yelp_3,streetAddress,0.1205185428261756,textual,False
4973,yelp_2,ID,yelp_3,Take-out,0.120383009314537,textual,False
4974,fodors_1,type,zomato_2,rating,0.1203198507428169,textual,False
4975,yelp_2,ID,zomato_3,Cuisine,0.1202100068330764,textual,False
4976,yelp_3,category,zomato_2,address,0.1201956644654274,textual,False
4977,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1201008707284927,textual,False
4978,yelp_3,Good For,zomato_2,ID,0.120055615901947,textual,False
4979,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1200468093156814,textual,False
4980,yelp_1,ADDRESS,zomato_2,reviewcount,0.1200466006994247,textual,False
4981,yelp_1,RATING,zagats_1,city,0.1199712082743644,textual,False
4982,yelp_2,address,yelp_3,category,0.1199069842696189,textual,False
4983,fodors_1,city,zomato_2,ID,0.1199047043919563,textual,False
4984,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.119850069284439,textual,False
4985,yellow_pages_1,payment-method,yelp_1,ID,0.1197965294122695,textual,False
4986,yelp_3,name,zomato_2,cuisine,0.1197908967733383,textual,False
4987,yellow_pages_1,categories,zomato_3,Address,0.119687519967556,textual,False
4988,yelp_2,votes,zomato_2,cuisine,0.1195711567997932,textual,False
4989,yelp_2,ID,zomato_1,ADDRESS,0.1195286512374877,textual,False
4990,yellow_pages_2,city,zomato_2,rating,0.119521364569664,textual,False
4991,yellow_pages_1,years-in-business,zomato_2,ID,0.1193061545491218,numerical,False
4992,yelp_3,streetAddress,zomato_1,ID,0.1192586123943328,textual,False
4993,yelp_2,address,yelp_3,Caters,0.1191719025373458,textual,False
4994,yelp_2,ID,yelp_3,name,0.11914624273777,textual,False
4995,yelp_5,CostRange,zagats_1,city,0.1190612390637397,textual,False
4996,yellow_pages_2,zipcode,yelp_3,city,0.1190393641591072,textual,False
4997,yelp_3,name,zomato_3,Cuisine,0.1189504861831665,textual,False
4998,yelp_3,Takes Reservations,zomato_2,ID,0.1189192086458206,textual,False
4999,yelp_5,Name,zomato_2,cuisine,0.1186271160840988,textual,False
5000,yelp_3,city,zomato_3,Address,0.1184919476509094,textual,False
5001,yelp_2,ID,zomato_2,cuisine,0.1184503361582756,textual,False
5002,yellow_pages_1,streetAddress,yelp_3,Caters,0.1183890700340271,textual,False
5003,yelp_2,ID,yelp_4,address,0.1183189898729324,textual,False
5004,yellow_pages_1,ratingValue,yelp_3,category,0.1183174848556518,textual,False
5005,yelp_5,Cuisine,zomato_2,ID,0.1183042824268341,textual,False
5006,yelp_3,city,yelp_4,zipcode,0.1183004677295684,textual,False
5007,yelp_3,neighborhood,zomato_3,Cuisine,0.1182682365179061,textual,False
5008,yellow_pages_1,city,yellow_pages_2,zipcode,0.1181381419301033,textual,False
5009,yellow_pages_1,name,yelp_2,ID,0.1181214973330497,textual,False
5010,fodors_1,addr,yelp_3,Caters,0.118076853454113,textual,False
5011,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1180586367845535,textual,False
5012,yellow_pages_2,name,zomato_3,Cuisine,0.1179527789354324,textual,False
5013,yellow_pages_2,website,yelp_1,ID,0.1178721934556961,textual,False
5014,yellow_pages_1,website,yelp_1,ID,0.1175118833780288,textual,False
5015,yelp_2,name,zomato_3,Cuisine,0.1174679398536682,textual,False
5016,yellow_pages_1,city,yelp_4,zipcode,0.1173601225018501,textual,False
5017,fodors_1,addr,yelp_3,Attire,0.1172728240489959,textual,False
5018,yelp_1,ID,yelp_3,website,0.1171594783663749,textual,False
5019,zagats_1,city,zomato_3,Cuisine,0.1171525493264198,textual,False
5020,yellow_pages_1,streetAddress,zomato_1,ID,0.1171483173966407,textual,False
5021,yellow_pages_2,city,yelp_2,rating,0.1171103119850158,textual,False
5022,yelp_3,Waiter Service,zomato_2,ID,0.1170690357685089,textual,False
5023,yellow_pages_1,city,zomato_3,Address,0.1169443130493164,textual,False
5024,yelp_1,ID,zomato_1,PHONENUMBER,0.1169123798608779,textual,False
5025,yelp_1,ID,yelp_5,PhoneNumber,0.116674467921257,textual,False
5026,yelp_3,Caters,zomato_2,address,0.116603597998619,textual,False
5027,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1163650006055831,textual,False
5028,fodors_1,addr,yelp_3,category,0.1163435354828834,textual,False
5029,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1162665411829948,textual,False
5030,fodors_1,addr,yellow_pages_1,categories,0.1161786764860153,textual,False
5031,yelp_1,ADDRESS,yelp_2,ID,0.116161823272705,textual,False
5032,fodors_1,id,yelp_3,city,0.1161407828330993,textual,False
5033,yelp_3,city,zomato_1,ID,0.1161324828863143,textual,False
5034,yellow_pages_2,city,zomato_3,Address,0.1160802096128463,textual,False
5035,yelp_2,ID,yelp_3,Caters,0.1158471629023552,textual,False
5036,yelp_1,ID,zomato_3,PhoneNumber,0.1158182322978973,textual,False
5037,fodors_1,id,yelp_3,Good For,0.1158048436045646,textual,False
5038,yelp_3,Caters,zagats_1,addr,0.1155791133642196,textual,False
5039,yelp_2,ID,zomato_3,Name,0.1154523938894271,textual,False
5040,yellow_pages_1,aka,yelp_2,cuisine,0.1153848320245742,textual,False
5041,yelp_2,cuisine,zomato_2,votes,0.115224041044712,textual,False
5042,yelp_2,cuisine,yelp_5,_id,0.1152161657810211,textual,False
5043,fodors_1,id,yelp_3,Ambience,0.1151537746191024,textual,False
5044,yellow_pages_1,city,zomato_1,ID,0.1151196807622909,textual,False
5045,fodors_1,id,yellow_pages_1,city,0.1149474903941154,textual,False
5046,zagats_1,name,zomato_2,ID,0.1149093210697174,textual,False
5047,yelp_3,priceRange,zomato_2,ID,0.1149011254310607,textual,False
5048,yelp_2,ID,yelp_3,streetAddress,0.114793986082077,textual,False
5049,yellow_pages_1,priceRange,zomato_2,ID,0.1146814972162246,textual,False
5050,yelp_2,votes,yelp_5,Cuisine,0.1146662086248397,textual,False
5051,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1145410239696502,textual,False
5052,yelp_3,Attire,zagats_1,addr,0.1145224869251251,textual,False
5053,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1145158559083938,textual,False
5054,yellow_pages_1,categories,zomato_2,ID,0.114458829164505,textual,False
5055,yelp_3,category,zagats_1,addr,0.1143446415662765,textual,False
5056,yellow_pages_1,categories,zagats_1,addr,0.1143245548009872,textual,False
5057,yellow_pages_1,years-in-business,yelp_1,ID,0.114241749048233,numerical,False
5058,yelp_1,ID,yelp_3,telephone,0.1141751483082771,textual,False
5059,zagats_1,addr,zomato_2,ID,0.1140700578689575,textual,False
5060,yellow_pages_2,address,zomato_1,ID,0.114058531820774,textual,False
5061,yelp_2,rating,yelp_3,city,0.1138134747743606,textual,False
5062,yelp_5,_id,zomato_3,Cuisine,0.1137284934520721,textual,False
5063,yelp_5,_id,zomato_2,cuisine,0.113262727856636,textual,False
5064,yellow_pages_1,city,yelp_2,rating,0.1132064759731292,textual,False
5065,yelp_3,Delivery,zomato_2,ID,0.1132036596536636,textual,False
5066,yelp_3,Takes Reservations,zagats_1,type,0.1130810752511024,textual,False
5067,yellow_pages_2,city,yelp_3,Take-out,0.1129139363765716,textual,False
5068,yellow_pages_1,aka,yelp_3,Caters,0.112836942076683,textual,False
5069,fodors_1,addr,zomato_2,ID,0.1127886772155761,textual,False
5070,yelp_2,ID,yelp_5,Name,0.1126870065927505,textual,False
5071,yellow_pages_1,streetAddress,yelp_2,ID,0.1126506105065345,textual,False
5072,fodors_1,type,yelp_3,Takes Reservations,0.1123898550868034,textual,False
5073,yelp_3,city,zomato_2,rating,0.1123455911874771,textual,False
5074,zagats_1,addr,zomato_1,ID,0.1122603565454483,textual,False
5075,zomato_2,ID,zomato_3,Cuisine,0.112189307808876,textual,False
5076,yelp_2,address,zomato_1,ID,0.1121521592140197,textual,False
5077,yelp_5,Cuisine,zomato_1,ADDRESS,0.1119998097419738,textual,False
5078,fodors_1,addr,zomato_1,ID,0.1119289100170135,textual,False
5079,yelp_2,ID,yelp_3,Outdoor Seating,0.1117872148752212,textual,False
5080,yelp_2,ID,yelp_3,city,0.1116964668035507,textual,False
5081,fodors_1,type,zomato_1,ID,0.1116801798343658,textual,False
5082,yelp_2,cuisine,zomato_2,ID,0.1116634532809257,textual,False
5083,yellow_pages_2,state,yelp_3,Ambience,0.1116360872983932,textual,False
5084,yellow_pages_1,city,zomato_2,rating,0.1115986853837966,textual,False
5085,zomato_1,ADDRESS,zomato_2,ID,0.1114019080996513,textual,False
5086,zagats_1,type,zomato_1,ID,0.1112694442272186,textual,False
5087,fodors_1,addr,yelp_3,Waiter Service,0.1111603826284408,textual,False
5088,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1109793782234191,textual,False
5089,yelp_3,priceRange,yelp_5,Cuisine,0.1105581670999527,textual,False
5090,yellow_pages_1,ratingValue,zagats_1,type,0.1102546229958534,textual,False
5091,yelp_4,address,zomato_2,ID,0.1101839914917945,textual,False
5092,yellow_pages_1,state,yelp_3,Ambience,0.1100755035877227,textual,False
5093,yellow_pages_1,city,yelp_2,ID,0.1099761649966239,textual,False
5094,yellow_pages_1,extra-phones,zomato_3,CostRange,0.1099722012877464,textual,False
5095,yellow_pages_2,address,yelp_2,ID,0.1097748652100563,textual,False
5096,yelp_1,PHONENUMBER,yelp_2,ID,0.1094177961349487,textual,False
5097,yelp_3,name,zomato_2,ID,0.1094172969460487,textual,False
5098,yelp_3,Take-out,zomato_2,ID,0.109263576567173,textual,False
5099,fodors_1,type,yelp_1,PHONENUMBER,0.1091265603899955,textual,False
5100,yelp_3,Ambience,yelp_4,state,0.1091255024075508,textual,False
5101,fodors_1,type,yellow_pages_1,ratingValue,0.109067901968956,textual,False
5102,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1090385317802429,textual,False
5103,yellow_pages_1,priceRange,yelp_2,cuisine,0.1088946387171745,textual,False
5104,yelp_5,Cuisine,zomato_2,votes,0.1088640540838241,textual,False
5105,zomato_1,ADDRESS,zomato_3,Cuisine,0.1087350994348526,textual,False
5106,yelp_3,Waiter Service,zagats_1,addr,0.1086622849106788,textual,False
5107,yellow_pages_1,name,zomato_2,ID,0.1085088476538658,textual,False
5108,yelp_2,ID,zomato_1,PHONENUMBER,0.1083239912986755,textual,False
5109,yellow_pages_2,city,yelp_3,Takes Reservations,0.1083045676350593,textual,False
5110,yelp_1,ADDRESS,zomato_2,ID,0.1080580875277519,textual,False
5111,yelp_1,ID,zagats_1,type,0.1079277321696281,textual,False
5112,yelp_1,PHONENUMBER,zagats_1,type,0.1079269722104072,textual,False
5113,yelp_3,ratingValue,zagats_1,type,0.1077541932463646,textual,False
5114,yellow_pages_1,categories,yelp_5,CostRange,0.1075000986456871,textual,False
5115,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1072782054543495,textual,False
5116,zomato_1,ID,zomato_2,address,0.107259027659893,textual,False
5117,yellow_pages_2,city,yelp_3,Outdoor Seating,0.107220746576786,textual,False
5118,yelp_3,zipCode,zomato_2,cuisine,0.1071663424372673,textual,False
5119,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1071573197841644,textual,False
5120,yellow_pages_2,city,yelp_3,ratingValue,0.1071400791406631,textual,False
5121,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1071107536554336,textual,False
5122,yellow_pages_1,website,yelp_2,ID,0.1070661097764968,textual,False
5123,yelp_1,PHONENUMBER,zomato_1,ID,0.1069790869951248,textual,False
5124,yelp_3,category,yelp_5,CostRange,0.1068669930100441,textual,False
5125,yelp_3,streetAddress,zomato_2,ID,0.1067064777016639,textual,False
5126,yelp_1,RATING,yelp_2,cuisine,0.1066974326968193,textual,False
5127,yellow_pages_2,website,yelp_2,ID,0.1066190376877784,textual,False
5128,yelp_2,cuisine,yelp_3,zipCode,0.106490857899189,textual,False
5129,zomato_1,ID,zomato_3,Address,0.1063615083694458,textual,False
5130,fodors_1,type,yelp_3,ratingValue,0.1063261181116104,textual,False
5131,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1062435656785965,textual,False
5132,yellow_pages_1,priceRange,zomato_2,cuisine,0.1062143966555595,textual,False
5133,fodors_1,type,yelp_1,ID,0.1061375588178634,textual,False
5134,yelp_2,ID,yelp_3,website,0.1061307713389396,textual,False
5135,fodors_1,addr,yelp_3,Ambience,0.1061043441295623,textual,False
5136,fodors_1,type,zomato_1,PHONENUMBER,0.1059934943914413,textual,False
5137,fodors_1,city,zomato_1,RATING,0.1056686639785766,textual,False
5138,yelp_2,ID,yelp_3,telephone,0.1056355312466621,textual,False
5139,yellow_pages_1,streetAddress,yelp_3,Attire,0.1052235290408134,textual,False
5140,fodors_1,city,yelp_1,RATING,0.1052208468317985,textual,False
5141,yelp_2,cuisine,yelp_3,priceRange,0.1049258634448051,textual,False
5142,yellow_pages_1,aka,zomato_2,cuisine,0.1049223244190216,textual,False
5143,zagats_1,type,zomato_1,PHONENUMBER,0.1047807037830352,textual,False
5144,yelp_5,Address,zomato_1,ID,0.1047005429863929,textual,False
5145,yelp_3,Caters,zomato_2,ID,0.1046682521700859,textual,False
5146,fodors_1,city,yelp_5,CostRange,0.1046526581048965,textual,False
5147,yellow_pages_1,streetAddress,zomato_2,ID,0.1045958325266838,textual,False
5148,yelp_1,RATING,zomato_2,cuisine,0.1045381799340248,textual,False
5149,zomato_2,ID,zomato_3,Name,0.1042219847440719,textual,False
5150,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1041982099413871,textual,False
5151,fodors_1,phone,yelp_3,category,0.1040810719132423,textual,False
5152,yelp_2,ID,yelp_3,category,0.1039322540163993,textual,False
5153,yelp_2,cuisine,zomato_1,RATING,0.1038638353347778,textual,False
5154,yelp_2,ID,zomato_3,PhoneNumber,0.1038268953561782,textual,False
5155,yelp_1,ADDRESS,yelp_5,Cuisine,0.1037854254245758,textual,False
5156,yelp_3,category,yelp_4,phone,0.1037091389298439,textual,False
5157,yelp_2,votes,zomato_3,Cuisine,0.103658989071846,textual,False
5158,yelp_2,ID,yelp_5,PhoneNumber,0.103440836071968,textual,False
5159,yellow_pages_1,aka,yelp_3,zipCode,0.1033643186092376,textual,False
5160,yelp_3,Ambience,zagats_1,addr,0.1033181324601173,textual,False
5161,yelp_3,category,zagats_1,phone,0.1031563580036163,textual,False
5162,yellow_pages_1,city,yelp_3,ratingValue,0.1031269878149032,textual,False
5163,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1029978692531585,textual,False
5164,yellow_pages_2,city,yelp_1,ID,0.102924533188343,textual,False
5165,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1025912389159202,textual,False
5166,yelp_2,ID,zomato_2,address,0.1024729311466217,textual,False
5167,yelp_3,priceRange,zomato_2,cuisine,0.1022450849413871,textual,False
5168,yelp_1,ID,zomato_3,CostRange,0.1021847128868103,numerical,False
5169,yelp_1,ID,yelp_4,phone,0.102042555809021,textual,False
5170,zomato_1,RATING,zomato_2,cuisine,0.1019567176699638,textual,False
5171,fodors_1,phone,yelp_1,ID,0.1018915325403213,textual,False
5172,yellow_pages_2,address,zomato_2,ID,0.1015729904174804,textual,False
5173,yelp_5,Name,zomato_2,ID,0.1014449000358581,textual,False
5174,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1013784557580947,textual,False
5175,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1012232601642608,textual,False
5176,yellow_pages_1,ratingValue,yelp_3,city,0.101173847913742,textual,False
5177,yelp_2,address,zomato_2,ID,0.1011626496911048,textual,False
5178,yelp_1,ADDRESS,zomato_3,Cuisine,0.1010394468903541,textual,False
5179,yelp_2,ID,zomato_3,Address,0.1009322926402092,textual,False
5180,yelp_1,ID,zagats_1,phone,0.1009302288293838,textual,False
5181,yelp_3,Outdoor Seating,zomato_2,ID,0.1006031185388565,textual,False
5182,yelp_2,ID,zomato_2,name,0.1004832163453102,textual,False
5183,yellow_pages_2,city,yelp_3,Caters,0.1002174615859985,textual,False
5184,yellow_pages_1,neighborhood,yelp_3,Caters,0.1000704616308212,textual,False
5185,yelp_3,city,zomato_2,ID,0.0996047109365463,textual,False
5186,yelp_3,category,zomato_2,phone,0.0995000004768371,textual,False
5187,yelp_5,PhoneNumber,zomato_1,ID,0.0987127423286438,textual,False
