,table_a,column_a,table_b,column_b,similarity,type,correct
4878,fodors_1,class,zomato_2,name,0.353830486536026,textual,False
4879,yelp_3,Waiter Service,yelp_4,address,0.3537186086177826,textual,False
4880,yellow_pages_1,categories,yelp_5,CostRange,0.353634774684906,textual,False
4881,fodors_1,class,yellow_pages_1,neighborhood,0.3536112308502197,textual,False
4882,fodors_1,name,yellow_pages_1,years-in-business,0.3535240888595581,textual,False
4883,yelp_3,name,zomato_2,ID,0.3535103499889374,textual,False
4884,yellow_pages_1,neighborhood,yelp_3,Caters,0.3535066545009613,textual,False
4885,yelp_4,id,zomato_2,address,0.353461742401123,textual,False
4886,yellow_pages_1,streetAddress,yelp_5,CostRange,0.3533395528793335,textual,False
4887,yelp_1,ADDRESS,yelp_3,Ambience,0.3533318042755127,textual,False
4888,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.3530566096305847,textual,False
4889,fodors_1,addr,yellow_pages_1,id,0.3529147803783417,textual,False
4890,yelp_2,name,zomato_2,ID,0.3527926802635193,textual,False
4891,yellow_pages_2,address,yelp_3,ratingValue,0.352593332529068,textual,False
4892,yelp_1,RATING,yelp_3,neighborhood,0.3524860739707947,textual,False
4893,yelp_2,rating,yelp_3,neighborhood,0.3524103462696075,textual,False
4894,yelp_3,ratingValue,zomato_3,Address,0.3523995876312256,textual,False
4895,yelp_2,name,yelp_3,Caters,0.3523771166801452,textual,False
4896,yellow_pages_1,neighborhood,zomato_3,_id,0.3521906435489654,textual,False
4897,yelp_3,telephone,zagats_1,name,0.3521767854690552,textual,False
4898,yellow_pages_1,state,yelp_3,neighborhood,0.3520559668540954,textual,False
4899,yelp_4,name,zagats_1,phone,0.3520310521125793,textual,False
4900,yelp_3,name,zomato_1,ID,0.3519689440727234,textual,False
4901,fodors_1,addr,yelp_3,id,0.3517704010009765,textual,False
4902,yelp_3,Caters,yelp_4,name,0.3515098690986633,textual,False
4903,yelp_1,RATING,yelp_4,name,0.3514403104782104,textual,False
4904,yelp_2,rating,yelp_4,name,0.35141122341156,textual,False
4905,yelp_3,name,zagats_1,id,0.3513725101947784,textual,False
4906,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.3512685298919678,textual,False
4907,yelp_4,name,zomato_3,PhoneNumber,0.3512581884860992,textual,False
4908,yellow_pages_1,id,yelp_1,ADDRESS,0.351240873336792,textual,False
4909,yelp_1,RATING,yelp_3,streetAddress,0.3512206673622131,textual,False
4910,yellow_pages_2,address,yelp_2,rating,0.3509923815727234,textual,False
4911,yelp_2,rating,yelp_3,streetAddress,0.3509899079799652,textual,False
4912,yelp_5,CostRange,zomato_2,address,0.3509235680103302,textual,False
4913,fodors_1,addr,zagats_1,class,0.3508810997009277,textual,False
4914,yellow_pages_1,id,yelp_2,name,0.3506963551044464,textual,False
4915,yellow_pages_2,city,yelp_4,phone,0.3506944477558136,textual,False
4916,yelp_5,Name,zomato_3,PhoneNumber,0.35049968957901,textual,False
4917,yelp_3,name,zomato_2,reviewcount,0.3504302501678467,textual,False
4918,yelp_3,Caters,zomato_3,Name,0.3503267765045166,textual,False
4919,yelp_5,Name,zomato_3,CostRange,0.3502546548843384,textual,False
4920,yellow_pages_2,address,yelp_1,RATING,0.3502416610717773,textual,False
4921,yelp_1,NAME,zomato_2,rating,0.350013792514801,textual,False
4922,fodors_1,class,yelp_2,name,0.3496715426445007,textual,False
4923,fodors_1,addr,yelp_2,ID,0.349647581577301,textual,False
4924,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3496023714542389,textual,False
4925,yelp_1,NAME,yelp_4,phone,0.3496001362800598,textual,False
4926,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3493572473526001,textual,False
4927,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.3491961359977722,textual,False
4928,yelp_1,ID,yelp_3,name,0.3491238057613373,textual,False
4929,yellow_pages_2,address,yelp_5,CostRange,0.3489711880683899,textual,False
4930,yelp_3,neighborhood,zomato_1,RATING,0.3489662408828735,textual,False
4931,zomato_1,RATING,zomato_3,Address,0.3489308655261993,textual,False
4932,yelp_1,ID,yelp_5,Address,0.3488714694976806,textual,False
4933,yelp_4,name,yelp_5,PhoneNumber,0.3488538861274719,textual,False
4934,yellow_pages_1,aka,yelp_4,phone,0.3488160967826843,textual,False
4935,fodors_1,class,yelp_2,cuisine,0.3487131297588348,textual,False
4936,yelp_3,zipCode,yelp_5,Name,0.3484929800033569,textual,False
4937,yelp_2,ID,yelp_5,Address,0.3483956754207611,textual,False
4938,yelp_5,_id,zomato_2,name,0.3483797311782837,textual,False
4939,yellow_pages_2,city,yelp_3,category,0.3482751846313476,textual,False
4940,yelp_3,name,zagats_1,class,0.3482211530208587,textual,False
4941,yelp_4,phone,zagats_1,name,0.3480395376682281,textual,False
4942,yelp_1,ADDRESS,zomato_1,ID,0.3480291068553924,textual,False
4943,yellow_pages_1,ratingValue,zomato_3,Address,0.347951591014862,textual,False
4944,yelp_3,streetAddress,zomato_3,CostRange,0.3479193747043609,textual,False
4945,zagats_1,id,zomato_1,ADDRESS,0.347877562046051,textual,False
4946,yelp_3,id,zomato_2,name,0.3477011919021606,textual,False
4947,yelp_3,id,yelp_5,Address,0.3476823568344116,textual,False
4948,zomato_2,name,zomato_3,_id,0.3476450443267822,textual,False
4949,yelp_4,phone,zomato_3,Name,0.3475490212440491,textual,False
4950,yellow_pages_1,aka,yelp_3,Wi-Fi,0.3475013673305511,textual,False
4951,yelp_3,neighborhood,zomato_2,reviewcount,0.3474675416946411,textual,False
4952,yelp_1,RATING,zomato_3,Name,0.3474466204643249,textual,False
4953,yelp_3,neighborhood,zomato_3,PhoneNumber,0.3474150896072387,textual,False
4954,yelp_2,rating,zomato_3,Name,0.3473510146141052,textual,False
4955,yelp_3,streetAddress,zomato_2,reviewcount,0.3473433554172516,textual,False
4956,yelp_2,cuisine,zagats_1,class,0.3472959101200104,textual,False
4957,yelp_4,address,zagats_1,class,0.3472114205360412,textual,False
4958,yellow_pages_1,phone,yelp_3,neighborhood,0.3472035527229309,textual,False
4959,yelp_3,ratingValue,yelp_4,name,0.3471867740154266,textual,False
4960,yelp_2,cuisine,yelp_4,id,0.3471104800701141,textual,False
4961,yellow_pages_2,id,yelp_1,ADDRESS,0.3470582962036133,textual,False
4962,yellow_pages_1,id,zomato_2,name,0.3469706177711487,textual,False
4963,yellow_pages_1,aka,zomato_2,reviewcount,0.3469307124614715,textual,False
4964,yelp_3,id,yelp_5,Name,0.3467857241630554,textual,False
4965,yellow_pages_1,neighborhood,zagats_1,phone,0.3466279208660126,textual,False
4966,yelp_3,neighborhood,zomato_2,rating,0.3466054201126098,textual,False
4967,yelp_4,name,zomato_1,RATING,0.3464311957359314,textual,False
4968,yelp_2,cuisine,yelp_4,zipcode,0.3462951481342315,textual,False
4969,yelp_2,phone,zagats_1,name,0.34626504778862,textual,False
4970,yellow_pages_2,id,zomato_2,name,0.3462183177471161,textual,False
4971,yellow_pages_1,id,yelp_5,Address,0.3461706340312958,textual,False
4972,zagats_1,name,zomato_1,PHONENUMBER,0.3458128869533539,textual,False
4973,fodors_1,class,yelp_5,Name,0.3457368612289428,textual,False
4974,yelp_4,id,zomato_2,name,0.3456858396530151,textual,False
4975,yellow_pages_2,address,zomato_1,RATING,0.3456531465053558,textual,False
4976,yelp_1,ADDRESS,zomato_2,ID,0.345589131116867,textual,False
4977,yelp_5,Name,zomato_3,_id,0.345535397529602,textual,False
4978,fodors_1,addr,yellow_pages_1,years-in-business,0.345521330833435,textual,False
4979,fodors_1,addr,yelp_5,_id,0.3455085456371307,textual,False
4980,yelp_5,Address,zomato_3,_id,0.3455062806606293,textual,False
4981,yelp_3,streetAddress,zomato_1,RATING,0.3453840315341949,textual,False
4982,yellow_pages_2,zipcode,yelp_4,name,0.3453443050384521,textual,False
4983,yellow_pages_2,city,yelp_3,Waiter Service,0.3453407287597656,textual,False
4984,yelp_1,PHONENUMBER,zagats_1,name,0.3452175855636596,textual,False
4985,yellow_pages_1,ratingValue,yelp_4,name,0.3450347185134887,textual,False
4986,yellow_pages_1,aka,zomato_2,phone,0.3449142873287201,textual,False
4987,yellow_pages_1,neighborhood,zagats_1,class,0.3448695540428161,textual,False
4988,yellow_pages_2,id,yelp_2,cuisine,0.3447744250297546,textual,False
4989,yelp_2,phone,zomato_3,Cuisine,0.3447589576244354,textual,False
4990,yelp_3,Parking,zagats_1,name,0.3446291089057922,textual,False
4991,yellow_pages_2,address,zomato_3,CostRange,0.3446114659309387,textual,False
4992,zomato_2,phone,zomato_3,Cuisine,0.3445727229118347,textual,False
4993,yelp_3,Wi-Fi,zomato_3,Name,0.344417005777359,textual,False
4994,yellow_pages_2,city,zomato_2,zip,0.3443616926670074,textual,False
4995,yelp_2,ID,zomato_2,name,0.3443601727485657,textual,False
4996,yelp_1,ADDRESS,yelp_4,id,0.3443459272384643,textual,False
4997,fodors_1,addr,yellow_pages_2,id,0.3442777991294861,textual,False
4998,yelp_4,city,zomato_3,Cuisine,0.3442378044128418,textual,False
4999,fodors_1,addr,zomato_3,_id,0.3441560268402099,textual,False
5000,yellow_pages_1,neighborhood,yelp_4,id,0.3441085815429687,textual,False
5001,fodors_1,addr,yelp_1,ID,0.3440887928009033,textual,False
5002,fodors_1,addr,zomato_2,ID,0.3439643979072571,textual,False
5003,yelp_4,address,zagats_1,id,0.3438625335693359,textual,False
5004,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.3438339233398437,textual,False
5005,yellow_pages_2,city,yelp_3,telephone,0.3438205122947693,textual,False
5006,yelp_2,cuisine,zomato_2,address,0.3435828685760498,textual,False
5007,yelp_3,zipCode,yelp_4,name,0.3434289693832397,textual,False
5008,fodors_1,addr,yelp_4,id,0.3434102237224579,textual,False
5009,yelp_1,NAME,zomato_2,reviewcount,0.3433844447135925,textual,False
5010,yellow_pages_2,id,yelp_5,Name,0.3433343768119812,textual,False
5011,fodors_1,name,zagats_1,phone,0.3432381153106689,textual,False
5012,yelp_4,id,yelp_5,Name,0.3430551588535309,textual,False
5013,yellow_pages_2,address,yelp_3,category,0.342846930027008,textual,False
5014,yellow_pages_1,phone,zomato_3,Cuisine,0.3427683413028717,textual,False
5015,zagats_1,class,zomato_2,name,0.3427151441574096,textual,False
5016,yellow_pages_2,city,zomato_1,PHONENUMBER,0.3427035808563232,textual,False
5017,yellow_pages_2,city,yelp_2,zip,0.3426981568336487,textual,False
5018,yellow_pages_2,city,zagats_1,type,0.3426975011825561,textual,False
5019,yellow_pages_1,neighborhood,yelp_5,_id,0.3426876664161682,textual,False
5020,yelp_5,Address,zomato_1,ID,0.3426158130168915,textual,False
5021,fodors_1,addr,zomato_2,zip,0.3425557017326355,textual,False
5022,yellow_pages_1,id,yelp_5,Name,0.342546284198761,textual,False
5023,yellow_pages_1,neighborhood,yelp_2,ID,0.342532217502594,textual,False
5024,yellow_pages_2,id,yelp_5,Address,0.3423836529254913,textual,False
5025,yelp_5,Cuisine,zomato_2,address,0.3421132564544678,textual,False
5026,fodors_1,addr,yelp_2,zip,0.3419785797595978,textual,False
5027,yelp_4,name,zagats_1,class,0.3416489958763122,textual,False
5028,zomato_2,rating,zomato_3,Address,0.3415331840515136,textual,False
5029,yelp_2,ID,yelp_5,Name,0.3412129878997803,textual,False
5030,yellow_pages_1,neighborhood,yellow_pages_2,id,0.3411644101142883,textual,False
5031,yelp_3,neighborhood,yelp_5,PhoneNumber,0.3409783244132995,textual,False
5032,zomato_2,zip,zomato_3,Name,0.340661883354187,textual,False
5033,zomato_1,ADDRESS,zomato_3,Cuisine,0.3406179547309875,textual,False
5034,yellow_pages_1,aka,yelp_2,zip,0.3405147194862366,textual,False
5035,yellow_pages_2,phone,yelp_4,city,0.3403801918029785,textual,False
5036,yellow_pages_2,zipcode,yelp_2,cuisine,0.340327113866806,textual,False
5037,yellow_pages_2,address,zomato_2,cuisine,0.3402947187423706,textual,False
5038,fodors_1,id,yelp_4,address,0.3401784002780914,textual,False
5039,yelp_2,name,zagats_1,class,0.340173065662384,textual,False
5040,zagats_1,type,zomato_1,ADDRESS,0.3401726484298706,textual,False
5041,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3401184976100921,textual,False
5042,yelp_3,neighborhood,zagats_1,phone,0.3400984704494476,textual,False
5043,yelp_2,zip,zomato_3,Name,0.3400922417640686,textual,False
5044,yelp_3,Caters,yelp_4,address,0.3400324583053589,textual,False
5045,yelp_5,Address,zomato_2,cuisine,0.3396656811237335,textual,False
5046,yelp_2,cuisine,zomato_2,ID,0.3396137356758117,textual,False
5047,yelp_1,NAME,zomato_1,PHONENUMBER,0.3394828736782074,textual,False
5048,yelp_2,cuisine,yelp_3,zipCode,0.3392441868782043,textual,False
5049,yelp_3,state,yelp_4,city,0.3390667736530304,textual,False
5050,yellow_pages_1,aka,zomato_2,zip,0.3390190005302429,textual,False
5051,yelp_5,CostRange,zomato_3,Address,0.3390087187290191,textual,False
5052,yelp_2,cuisine,yelp_3,id,0.3388821482658386,textual,False
5053,yelp_1,ID,yelp_4,address,0.3388202786445617,textual,False
5054,yelp_3,streetAddress,zomato_2,rating,0.3388135433197021,textual,False
5055,yellow_pages_2,city,yelp_2,phone,0.3387739062309265,textual,False
5056,yelp_5,Name,zomato_2,ID,0.3387463986873626,textual,False
5057,fodors_1,phone,zagats_1,name,0.3387335836887359,textual,False
5058,yelp_5,Address,zomato_2,ID,0.3387146294116974,textual,False
5059,yelp_2,cuisine,yelp_5,Address,0.3386422991752624,textual,False
5060,yelp_2,cuisine,zomato_1,ID,0.3386166095733642,textual,False
5061,fodors_1,name,yelp_1,RATING,0.3384656310081482,textual,False
5062,fodors_1,name,yelp_2,rating,0.3384129405021667,textual,False
5063,yelp_4,name,zomato_2,rating,0.3383602499961853,textual,False
5064,yellow_pages_1,aka,yelp_3,telephone,0.3381853997707367,textual,False
5065,zomato_1,RATING,zomato_3,Name,0.33818519115448,textual,False
5066,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3381733894348144,textual,False
5067,yelp_4,id,yelp_5,Address,0.3381686806678772,textual,False
5068,yelp_2,name,yelp_3,Wi-Fi,0.3381287753582001,textual,False
5069,yellow_pages_1,payment-method,yellow_pages_2,city,0.3380129337310791,textual,False
5070,yelp_2,name,zomato_3,CostRange,0.3378493785858154,textual,False
5071,fodors_1,id,yelp_2,name,0.3378188610076904,textual,False
5072,yelp_1,NAME,yelp_2,phone,0.3377162218093872,textual,False
5073,yelp_1,NAME,yelp_3,telephone,0.3374162316322326,textual,False
5074,yellow_pages_1,neighborhood,yelp_3,id,0.3373769521713257,textual,False
5075,yelp_1,ID,zomato_1,ADDRESS,0.337323784828186,textual,False
5076,yelp_4,address,zomato_3,Cuisine,0.3373188972473144,textual,False
5077,yelp_5,Name,zomato_2,reviewcount,0.3368487060070038,textual,False
5078,yellow_pages_2,city,yelp_1,PHONENUMBER,0.3367345035076141,textual,False
5079,yellow_pages_2,address,zomato_2,rating,0.3365910649299621,textual,False
5080,yelp_2,name,zomato_1,ID,0.3365342617034912,textual,False
5081,fodors_1,name,yelp_4,zipcode,0.3364589810371399,textual,False
5082,zomato_2,name,zomato_3,PhoneNumber,0.3364498019218445,textual,False
5083,yellow_pages_1,neighborhood,zomato_2,ID,0.3362974226474762,textual,False
5084,zomato_2,reviewcount,zomato_3,Address,0.3360796570777893,textual,False
5085,fodors_1,name,zomato_3,PhoneNumber,0.3357112109661102,textual,False
5086,yelp_3,Wi-Fi,zomato_2,name,0.3357027769088745,textual,False
5087,yelp_1,NAME,yelp_3,ratingValue,0.3356529474258423,textual,False
5088,fodors_1,name,yellow_pages_2,zipcode,0.3356333374977112,textual,False
5089,yelp_3,Caters,zomato_1,ADDRESS,0.3354423642158508,textual,False
5090,zagats_1,class,zomato_1,ADDRESS,0.3352900445461273,textual,False
5091,yelp_4,name,zagats_1,id,0.3352198004722595,textual,False
5092,zomato_1,ID,zomato_2,name,0.3349747955799103,textual,False
5093,fodors_1,name,yelp_5,PhoneNumber,0.3348507285118103,textual,False
5094,yellow_pages_1,ratingValue,yelp_1,NAME,0.3348482847213745,textual,False
5095,yelp_5,Name,zagats_1,class,0.3343238830566406,textual,False
5096,yelp_4,name,zomato_1,ID,0.3341147005558014,textual,False
5097,yelp_2,name,zagats_1,id,0.3340370059013366,textual,False
5098,yelp_4,name,zomato_2,reviewcount,0.3339299857616424,textual,False
5099,fodors_1,id,yelp_4,name,0.3336131870746612,textual,False
5100,yelp_4,address,zomato_3,_id,0.3333252072334289,textual,False
5101,yelp_3,Caters,zagats_1,name,0.333282858133316,textual,False
5102,yellow_pages_2,city,yelp_3,Caters,0.3332818150520324,textual,False
5103,yellow_pages_1,aka,yelp_3,ratingValue,0.333202600479126,textual,False
5104,zomato_2,name,zomato_3,CostRange,0.3330020308494568,textual,False
5105,yellow_pages_1,state,yelp_4,city,0.3329458832740783,textual,False
5106,yellow_pages_1,id,yelp_4,address,0.3321936130523681,textual,False
5107,yellow_pages_2,phone,zagats_1,name,0.3320853412151336,textual,False
5108,yelp_1,ID,zomato_2,name,0.3320598900318146,textual,False
5109,fodors_1,id,zomato_2,name,0.3319647312164306,textual,False
5110,fodors_1,phone,yelp_4,city,0.331753522157669,textual,False
5111,yelp_2,rating,yelp_4,address,0.3317289054393768,textual,False
5112,yelp_1,ID,yelp_4,name,0.3316938579082489,textual,False
5113,yellow_pages_2,address,yelp_5,Cuisine,0.3316430449485779,textual,False
5114,yelp_5,PhoneNumber,zomato_2,name,0.3315441310405731,textual,False
5115,yelp_2,ID,zomato_1,ADDRESS,0.3314749598503113,textual,False
5116,yelp_3,Alcohol,yelp_4,address,0.3313550949096679,textual,False
5117,yelp_3,Wi-Fi,yelp_4,address,0.3313465118408203,textual,False
5118,fodors_1,name,yelp_3,zipCode,0.3312750458717346,textual,False
5119,yelp_1,RATING,yelp_4,address,0.3312698006629944,textual,False
5120,yellow_pages_1,phone,zagats_1,name,0.331229418516159,textual,False
5121,zomato_2,rating,zomato_3,Name,0.3312073051929474,textual,False
5122,fodors_1,name,zomato_2,zip,0.3310282826423645,textual,False
5123,yelp_2,name,yelp_5,CostRange,0.3309827148914337,textual,False
5124,yelp_1,ID,yelp_2,name,0.3309425711631775,textual,False
5125,zomato_1,ADDRESS,zomato_3,_id,0.3308179974555969,textual,False
5126,yelp_3,ratingValue,zomato_3,Name,0.3307686150074005,textual,False
5127,yellow_pages_1,ratingValue,zomato_3,Name,0.3307598531246185,textual,False
5128,yellow_pages_1,aka,yelp_4,zipcode,0.3307072222232818,textual,False
5129,fodors_1,name,yelp_2,zip,0.3305934965610504,textual,False
5130,yellow_pages_1,categories,yelp_1,ADDRESS,0.3303683400154114,textual,False
5131,yelp_1,ID,yelp_2,cuisine,0.3303285837173462,textual,False
5132,yelp_1,NAME,yelp_3,Wi-Fi,0.3302035629749298,textual,False
5133,yelp_2,cuisine,yelp_5,_id,0.3301719129085541,textual,False
5134,fodors_1,id,yelp_2,cuisine,0.3301589488983154,textual,False
5135,yelp_4,city,yelp_5,PhoneNumber,0.3301523625850677,textual,False
5136,yellow_pages_1,id,zomato_1,ADDRESS,0.3300262689590454,textual,False
5137,yelp_3,ratingValue,yelp_4,address,0.3299782872200012,textual,False
5138,fodors_1,id,zomato_1,ADDRESS,0.3297249376773834,textual,False
5139,yelp_4,city,zomato_3,PhoneNumber,0.3297085464000702,textual,False
5140,fodors_1,name,yelp_3,Wi-Fi,0.329663872718811,textual,False
5141,yelp_3,category,zomato_2,address,0.3296170234680176,textual,False
5142,fodors_1,addr,zomato_1,ID,0.3293743133544922,textual,False
5143,yelp_3,Accepts Credit Cards,yelp_4,city,0.329282134771347,textual,False
5144,yelp_3,id,zomato_1,ADDRESS,0.3291264474391937,textual,False
5145,yelp_4,address,zomato_1,ID,0.3290986120700836,textual,False
5146,zomato_2,phone,zomato_3,Name,0.3290414214134216,textual,False
5147,yelp_1,NAME,zomato_2,zip,0.3290082216262817,textual,False
