,table_a,column_a,table_b,column_b,similarity,type,correct
2555,25kmar11,Transaction number,25knov10,Department family,0.2231871038675308,textual,False
2556,25kmar11,Transaction number,25koct10,Department family,0.2231871038675308,textual,False
2557,25kmar11,Transaction number,25koct11,Department family,0.2231871038675308,textual,False
2558,25kmar11,Transaction number,25ksep11,Department family,0.2231871038675308,textual,False
2559,25kjul12,Department family,25kmar12,Transaction number,0.2229997217655182,textual,False
2560,25kjun11,Department family,25kmar12,Transaction number,0.2229997217655182,textual,False
2561,25kmar12,Transaction number,25kmay10,Department family,0.2229997217655182,textual,False
2562,25kmar12,Transaction number,25knov10,Department family,0.2229997217655182,textual,False
2563,25kmar12,Transaction number,25koct10,Department family,0.2229997217655182,textual,False
2564,25kmar12,Transaction number,25koct11,Department family,0.2229997217655182,textual,False
2565,25kmar12,Transaction number,25ksep11,Department family,0.2229997217655182,textual,False
2566,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2228796333074569,textual,False
2567,25koct11,Description,25ksep10,unnamed3,0.2215723544359207,textual,False
2568,25kjun10,Summary,25ksep10,unnamed0,0.2215529382228851,textual,False
2569,25kmar11,Vendor,25knov11,nan2,0.2215480357408523,textual,False
2570,25kmar11,Amount,25ksep10,unnamed0,0.2213613986968994,textual,False
2571,25kmar12,Amount,25ksep10,unnamed0,0.2213414311408996,textual,False
2572,25kmar12,Description,25ksep10,unnamed3,0.221256598830223,textual,False
2573,25knov10,Amount,25ksep10,unnamed0,0.2212164402008056,textual,False
2574,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2205480635166168,textual,False
2575,25kjun12,Description,25ksep10,unnamed3,0.2204921394586563,textual,False
2576,25knov11,nan1,25koct11,Description,0.2189939767122268,textual,False
2577,25kjun10,Vendor,25knov11,nan2,0.2188233882188797,textual,False
2578,25kjun10,Vendor,25ksep10,unnamed2,0.2184410393238067,textual,False
2579,25kmar12,Description,25knov11,nan1,0.2178006917238235,textual,False
2580,25kjun12,Description,25knov11,nan1,0.2177256494760513,textual,False
2581,25kmar12,Amount,25ksep10,unnamed3,0.2170189023017883,textual,False
2582,25knov10,Transaction number,25knov11,nan8,0.2169990539550781,textual,False
2583,25knov10,Amount,25ksep10,unnamed3,0.2169517427682876,textual,False
2584,25kmar11,Amount,25ksep10,unnamed3,0.2169225662946701,textual,False
2585,25kmar11,Vendor,25ksep10,unnamed2,0.2167039215564727,textual,False
2586,25kjun10,Summary,25ksep10,unnamed3,0.215998962521553,textual,False
2587,25kmar11,Transaction number,25knov11,nan8,0.2157773077487945,textual,False
2588,25kmar12,Transaction number,25knov11,nan8,0.2154091894626617,textual,False
2589,25kmar11,Vendor,25ksep10,unnamed3,0.2131368666887283,textual,False
2590,25kmar11,Amount,25ksep10,unnamed2,0.2129477858543396,textual,False
2591,25knov10,Amount,25ksep10,unnamed2,0.2127697318792343,textual,False
2592,25kmar12,Amount,25ksep10,unnamed2,0.2127556800842285,textual,False
2593,25kjun10,Vendor,25ksep10,unnamed3,0.2107327580451965,textual,False
2594,25kmar11,Expense Category,25knov11,nan8,0.210681676864624,textual,False
2595,25kmar11,Primary Organization,25ksep11,Expense Category,0.2104713171720504,textual,False
2596,25knov11,nan8,25ksep11,Expense Category,0.210310474038124,textual,False
2597,25kmar11,Expense Summary,25ksep10,unnamed2,0.2098118066787719,textual,True
2598,25ksep10,unnamed1,25ksep11,Expense Category,0.2092466354370117,textual,False
2599,25knov11,nan1,25ksep11,Expense Category,0.2092334181070327,textual,False
2600,25kmar11,Expense Category,25ksep10,unnamed1,0.2090994417667389,textual,False
2601,25kmar11,Expense Category,25knov11,nan1,0.2090862244367599,textual,False
2602,25kjun10,Summary,25ksep10,unnamed4,0.2081869095563888,textual,False
2603,25kmar12,Amount,25ksep10,unnamed4,0.2052114903926849,textual,False
2604,25kmar11,Amount,25ksep10,unnamed4,0.2051480561494827,textual,False
2605,25knov10,Amount,25ksep10,unnamed4,0.2046405225992202,textual,False
2606,25kmar12,Expense area,25knov11,nan8,0.2044411450624466,textual,False
2607,25kjun12,Expense area,25knov11,nan8,0.2041695713996887,textual,False
2608,25kjul12,Expense area,25knov11,nan8,0.2037147432565689,textual,False
2609,25knov10,Expense area,25knov11,nan8,0.2029193639755249,textual,False
2610,25kmay10,Expense area,25knov11,nan8,0.2027789056301117,textual,False
2611,25knov11,nan8,25koct10,Expense area,0.2027257084846496,textual,False
2612,25kjun11,Expense area,25knov11,nan8,0.2027231156826019,textual,False
2613,25knov11,nan8,25koct11,Expense area,0.202675923705101,textual,False
2614,25ksep10,unnamed0,25ksep11,Expense Category,0.2024958580732345,textual,False
2615,25kmar11,Amount,25knov11,nan1,0.2024352699518203,textual,False
2616,25kmar12,Amount,25knov11,nan1,0.2024152874946594,textual,False
2617,25kmar11,Expense Category,25ksep10,unnamed0,0.2023486793041229,textual,False
2618,25knov10,Amount,25knov11,nan1,0.2022903114557266,textual,False
2619,25kmar11,Secondary Organization,25ksep11,Date,0.2004729807376861,textual,False
2620,25kmar11,Expense Summary,25knov11,nan8,0.2001721709966659,textual,False
2621,25kmar12,Expense area,25knov11,nan1,0.199374109506607,textual,False
2622,25kjun12,Expense area,25knov11,nan1,0.1990130096673965,textual,False
2623,25kmar11,Secondary Organization,25knov10,Date,0.1985252201557159,textual,False
2624,25kmar11,Secondary Organization,25kmar12,Date,0.1983733624219894,textual,False
2625,25kjul12,Expense area,25knov11,nan1,0.1979763358831405,textual,False
2626,25knov11,nan1,25koct11,Expense area,0.1975598484277725,textual,False
2627,25knov10,Expense area,25knov11,nan1,0.1964485198259353,textual,False
2628,25kmay10,Expense area,25knov11,nan1,0.1963117271661758,textual,False
2629,25knov11,nan1,25koct10,Expense area,0.1962704956531524,textual,False
2630,25kjun11,Expense area,25knov11,nan1,0.1962137520313263,textual,False
2631,25knov10,Expense type,25knov11,nan8,0.1955696642398834,textual,False
2632,25kmay10,Expense type,25knov11,nan8,0.1947940587997436,textual,False
2633,25knov11,nan8,25koct10,Expense type,0.1944377571344375,textual,False
2634,25kjun12,Expense type,25knov11,nan8,0.1943629682064056,textual,False
2635,25kmar11,Primary Organization,25knov11,nan5,0.1943173110485077,textual,False
2636,25kmar11,Primary Organization,25kmar12,Expense area,0.1942707449197769,textual,False
2637,25kjun10,Dept,25ksep10,unnamed3,0.1941395252943039,textual,False
2638,25ksep10,unnamed1,25ksep11,Expense Title,0.1940447986125946,textual,False
2639,25kjun12,Expense area,25kmar11,Primary Organization,0.1939096450805664,textual,False
2640,25kjun11,Expense type,25knov11,nan8,0.1937575787305832,textual,False
2641,25kjul12,Expense type,25knov11,nan8,0.1937115788459777,textual,False
2642,25knov11,nan8,25koct11,Expense type,0.1936760544776916,textual,False
2643,25kmar12,Expense type,25knov11,nan8,0.1934437304735183,textual,False
2644,25knov11,nan8,25ksep11,Expense Title,0.1930258572101593,textual,False
2645,25kjul12,Expense area,25kmar11,Primary Organization,0.1928729712963104,textual,False
2646,25kmar11,Primary Organization,25koct11,Expense area,0.1924564838409423,textual,False
2647,25kmar11,Primary Organization,25knov10,Expense area,0.1913451552391052,textual,False
2648,25kmar11,Primary Organization,25kmay10,Expense area,0.1912083625793457,textual,False
2649,25kmar11,Primary Organization,25koct10,Expense area,0.1911671310663223,textual,False
2650,25kjun11,Expense area,25kmar11,Primary Organization,0.1911103874444961,textual,False
2651,25kjun10,Dept,25knov11,nan8,0.1910325288772583,textual,False
2652,25kjun10,Ent,25kmar11,Primary Organization,0.1889037191867828,textual,True
2653,25ksep10,unnamed0,25ksep11,Expense Title,0.1887851655483245,textual,False
2654,25kjun10,Vendor,25knov11,nan3,0.1880080103874206,textual,False
2655,25kmar11,Vendor,25knov11,nan3,0.1879898905754089,textual,False
2656,25kjun10,Description,25kmar11,Primary Organization,0.1876906007528305,textual,False
2657,25kmar12,Expense area,25ksep10,unnamed1,0.1874500066041946,textual,False
2658,25kjun12,Expense area,25ksep10,unnamed1,0.1870889067649841,textual,False
2659,25kmar11,Primary Organization,25knov11,nan6,0.1867933422327041,textual,False
2660,25kjul12,Expense area,25ksep10,unnamed1,0.1860522329807281,textual,False
2661,25koct11,Expense area,25ksep10,unnamed1,0.1856357455253601,textual,False
2662,25knov11,nan1,25koct10,Expense type,0.1856146603822708,textual,False
2663,25knov10,Expense area,25ksep10,unnamed1,0.1845244169235229,textual,False
2664,25kmay10,Expense area,25ksep10,unnamed1,0.1843876242637634,textual,False
2665,25koct10,Expense area,25ksep10,unnamed1,0.18434639275074,textual,False
2666,25kjun11,Expense area,25ksep10,unnamed1,0.1842896491289138,textual,False
2667,25koct10,Expense type,25ksep10,unnamed1,0.1842642575502395,textual,False
2668,25knov11,nan1,25ksep11,Expense Title,0.1842171102762222,textual,False
2669,25knov10,Expense type,25knov11,nan1,0.1839758604764938,textual,False
2670,25kmay10,Expense type,25knov11,nan1,0.183819442987442,textual,False
2671,25knov11,nan1,25koct11,Expense type,0.1832432150840759,textual,False
2672,25kjun12,Expense type,25knov11,nan1,0.1827800571918487,textual,False
2673,25knov10,Expense type,25ksep10,unnamed1,0.1826254576444625,textual,False
2674,25kmay10,Expense type,25ksep10,unnamed1,0.1824690401554107,textual,False
2675,25kmar12,Expense type,25knov11,nan1,0.1824136823415756,textual,False
2676,25ksep10,unnamed2,25ksep11,Expense Category,0.1822248548269271,textual,False
2677,25kjun11,Expense type,25knov11,nan1,0.1820310354232788,textual,False
2678,25koct11,Expense type,25ksep10,unnamed1,0.1818927973508834,textual,False
2679,25kjul12,Expense type,25knov11,nan1,0.1814954429864883,textual,False
2680,25kjun12,Expense type,25ksep10,unnamed1,0.1814296543598175,textual,False
2681,25kjun10,Dept,25ksep10,unnamed4,0.1813509911298751,textual,False
2682,25kmar11,Expense Category,25ksep10,unnamed2,0.1812834292650222,textual,False
2683,25kmar12,Expense type,25ksep10,unnamed1,0.1810632795095443,textual,False
2684,25kjun10,Dept,25ksep10,unnamed2,0.1810600608587265,textual,False
2685,25kjun11,Expense type,25ksep10,unnamed1,0.1806806176900863,textual,False
2686,25kjul12,Expense type,25ksep10,unnamed1,0.1801450401544571,textual,False
2687,25kmar12,Expense area,25ksep10,unnamed0,0.1796687692403793,textual,False
2688,25kjun12,Expense area,25ksep10,unnamed0,0.1793076694011688,textual,False
2689,25kmar11,Expense Category,25ksep10,unnamed4,0.1788844317197799,textual,False
2690,25kjul12,Expense area,25ksep10,unnamed0,0.1782709956169128,textual,False
2691,25koct11,Expense area,25ksep10,unnamed0,0.1778545081615448,textual,False
2692,25knov10,Expense area,25ksep10,unnamed0,0.1767431795597076,textual,False
2693,25ksep10,unnamed4,25ksep11,Expense Category,0.1767182946205139,textual,False
2694,25kmay10,Expense area,25ksep10,unnamed0,0.1766063868999481,textual,False
2695,25koct10,Expense area,25ksep10,unnamed0,0.1765651553869247,textual,False
2696,25kjun11,Expense area,25ksep10,unnamed0,0.1765084117650985,textual,False
2697,25kmar11,Expense Summary,25knov11,nan1,0.175245314836502,textual,False
2698,25koct10,Expense type,25ksep10,unnamed0,0.1748696416616439,textual,False
2699,25ksep10,unnamed3,25ksep11,Expense Title,0.1737710088491439,textual,False
2700,25knov10,Expense type,25ksep10,unnamed0,0.173230841755867,textual,False
2701,25kmay10,Expense type,25ksep10,unnamed0,0.1730744242668151,textual,False
2702,25koct11,Expense type,25ksep10,unnamed0,0.1724981814622879,textual,False
2703,25kjun12,Expense type,25ksep10,unnamed0,0.1720350384712219,textual,False
2704,25kmar12,Expense type,25ksep10,unnamed0,0.1716686636209488,textual,False
2705,25kjun11,Expense type,25ksep10,unnamed0,0.1712860018014907,textual,False
2706,25kjul12,Expense type,25ksep10,unnamed0,0.1707504242658615,textual,False
2707,25kjun10,Summary,25kmar11,Primary Organization,0.1692093908786773,textual,False
2708,25ksep10,unnamed4,25ksep11,Expense Title,0.1676357388496399,textual,False
2709,25kmar11,Primary Organization,25koct11,Description,0.1674293875694275,textual,False
2710,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1668829023838043,textual,False
2711,25koct10,Expense type,25ksep10,unnamed3,0.1667278707027435,textual,False
2712,25kmar11,Primary Organization,25kmar12,Description,0.1662361025810241,textual,False
2713,25kjun12,Description,25kmar11,Primary Organization,0.1661610603332519,textual,False
2714,25kjun12,Expense type,25ksep10,unnamed3,0.165778249502182,textual,False
2715,25kmar11,Primary Organization,25knov11,nan3,0.1648946553468704,textual,False
2716,25kmar12,Expense type,25ksep10,unnamed3,0.1636156737804412,textual,False
2717,25knov10,Expense type,25ksep10,unnamed3,0.1632594615221023,textual,False
2718,25kjul12,Expense type,25ksep10,unnamed3,0.1623773127794265,textual,False
2719,25koct11,Expense type,25ksep10,unnamed3,0.1613596677780151,textual,False
2720,25kjun11,Expense type,25ksep10,unnamed3,0.161318227648735,textual,False
2721,25kmay10,Expense type,25ksep10,unnamed3,0.1605419814586639,textual,False
2722,25koct11,Expense area,25ksep10,unnamed2,0.1589230597019195,textual,False
2723,25kjun12,Expense area,25ksep10,unnamed2,0.1586848646402359,textual,False
2724,25kjun11,Expense area,25ksep10,unnamed2,0.1581493318080902,textual,False
2725,25kmar11,Primary Organization,25knov11,nan8,0.1580689996480941,textual,False
2726,25kmar12,Expense area,25ksep10,unnamed2,0.1579286158084869,textual,False
2727,25kjul12,Expense area,25ksep10,unnamed2,0.1575686633586883,textual,False
2728,25kmay10,Expense area,25ksep10,unnamed2,0.156854972243309,textual,False
2729,25koct10,Expense area,25ksep10,unnamed2,0.1565265357494354,textual,False
2730,25knov10,Expense area,25ksep10,unnamed2,0.1563991904258728,textual,False
2731,25kjun10,Vendor,25knov11,nan8,0.1533701866865158,textual,False
2732,25kmar11,Vendor,25knov11,nan8,0.1532288938760757,textual,False
2733,25kmar12,Expense type,25ksep10,unnamed4,0.1505911946296692,textual,False
2734,25kjun12,Expense type,25ksep10,unnamed4,0.1505688577890396,textual,False
2735,25kjul12,Expense type,25ksep10,unnamed4,0.1504798680543899,textual,False
2736,25kmay10,Expense type,25ksep10,unnamed4,0.1501494348049163,textual,False
2737,25kmar12,Expense area,25ksep10,unnamed4,0.1497209668159485,textual,False
2738,25kmar11,Vendor,25knov11,nan1,0.1495165228843689,textual,False
2739,25kmar11,Primary Organization,25ksep10,unnamed3,0.1492340266704559,textual,False
2740,25knov10,Expense type,25ksep10,unnamed4,0.1491491049528122,textual,False
2741,25kjun12,Expense area,25ksep10,unnamed4,0.1491379290819168,textual,False
2742,25kmay10,Expense area,25ksep10,unnamed4,0.1485898047685623,textual,False
2743,25knov10,Expense area,25ksep10,unnamed4,0.1484540849924087,textual,False
2744,25kjul12,Expense area,25ksep10,unnamed4,0.1483583897352218,textual,False
2745,25koct11,Expense type,25ksep10,unnamed4,0.1479368954896927,textual,False
2746,25kjun11,Expense type,25ksep10,unnamed4,0.1479175686836242,textual,False
2747,25koct10,Expense area,25ksep10,unnamed4,0.1476188451051712,textual,False
2748,25kjun11,Expense area,25ksep10,unnamed4,0.1473602354526519,textual,False
2749,25koct11,Expense area,25ksep10,unnamed4,0.1472377181053161,textual,False
2750,25kjun10,Vendor,25knov11,nan1,0.1467918753623962,textual,False
2751,25koct10,Expense type,25ksep10,unnamed4,0.1466015875339508,textual,False
2752,25kmar11,Primary Organization,25knov11,nan4,0.1459187567234039,textual,False
2753,25kmar11,Primary Organization,25ksep10,unnamed4,0.1445301920175552,textual,False
2754,25kmar11,Primary Organization,25ksep10,unnamed2,0.1280780583620071,textual,False
2755,25kmar11,Expense Summary,25ksep10,unnamed1,0.1248498782515525,textual,False
2756,25kmar11,Primary Organization,25knov11,nan7,0.1223731935024261,textual,False
2757,25kmar11,Expense Summary,25ksep10,unnamed0,0.1188249289989471,textual,False
2758,25kjun10,Vendor,25kmar11,Primary Organization,0.1173440888524055,textual,False
2759,25kmar11,Expense Summary,25ksep10,unnamed3,0.1062111556529998,textual,False
2760,25kmar11,Expense Summary,25ksep10,unnamed4,0.1030071079730987,textual,False
2761,25kmar11,Primary Organization,25koct10,Expense type,0.0935416147112846,textual,False
