,table_a,column_a,table_b,column_b,similarity,type,correct
2489,25kjun12,Expense area,25knov11,nan3,0.1220616102218627,textual,False
2490,25kjun10,Dept,25knov11,nan8,0.1217911392450332,textual,False
2491,25koct10,Expense type,25ksep10,unnamed4,0.1215821951627731,textual,False
2492,25kmar11,Secondary Organization,25knov11,nan4,0.1215528547763824,textual,False
2493,25kmar12,Expense area,25knov11,nan3,0.1214373111724853,textual,False
2494,25kmar11,Primary Organization,25koct10,Supplier,0.1212378740310669,textual,False
2495,25kmar12,Entity,25knov11,nan4,0.1209794282913208,textual,False
2496,25kjun11,Entity,25knov11,nan4,0.1209793910384178,textual,False
2497,25kmay10,Entity,25knov11,nan4,0.1209793910384178,textual,False
2498,25knov11,nan4,25ksep11,Entity,0.1209793910384178,textual,False
2499,25kjul12,Entity,25knov11,nan4,0.1209793090820312,textual,False
2500,25knov10,Entity,25knov11,nan4,0.1209793090820312,textual,False
2501,25knov11,nan4,25koct11,Entity,0.1209793090820312,textual,False
2502,25koct11,Expense type,25ksep10,unnamed3,0.1209558174014091,textual,False
2503,25kmar12,Department family,25knov10,Expense type,0.1209416091442108,textual,False
2504,25kjul12,Department family,25knov10,Expense type,0.1209415644407272,textual,False
2505,25kjun11,Department family,25knov10,Expense type,0.1209415644407272,textual,False
2506,25kmay10,Department family,25knov10,Expense type,0.1209415644407272,textual,False
2507,25knov10,Expense type,25koct10,Department family,0.1209415644407272,textual,False
2508,25knov10,Expense type,25ksep11,Department family,0.1209415644407272,textual,False
2509,25knov10,Expense type,25koct11,Department family,0.1209414899349212,textual,False
2510,25knov10,Expense type,25knov11,nan2,0.1208437085151672,textual,False
2511,25kmar11,Amount,25knov11,nan1,0.1208169311285018,textual,False
2512,25kmar11,Secondary Organization,25knov11,nan7,0.1207902878522872,textual,False
2513,25kmar12,Amount,25knov11,nan1,0.1206547990441322,textual,False
2514,25kjun11,Department family,25kmay10,Expense type,0.1204877793788909,textual,False
2515,25kmar12,Department family,25kmay10,Expense type,0.1204877793788909,textual,False
2516,25kmay10,Expense type,25koct10,Department family,0.1204877793788909,textual,False
2517,25kjul12,Department family,25kmay10,Expense type,0.1204877495765686,textual,False
2518,25kmay10,Expense type,25knov10,Department family,0.1204877495765686,textual,False
2519,25kmay10,Expense type,25koct11,Department family,0.1204877495765686,textual,False
2520,25kmay10,Expense type,25ksep11,Department family,0.1204877495765686,textual,False
2521,25kmay10,Expense type,25knov11,nan2,0.1203898787498474,textual,False
2522,25kjul12,Supplier,25kmar11,Primary Organization,0.1201249882578849,textual,False
2523,25kjun10,Dept,25ksep11,Date,0.1198965311050415,textual,False
2524,25kmay10,Expense area,25ksep10,unnamed2,0.1198734268546104,textual,False
2525,25knov10,Amount,25knov11,nan1,0.1198177859187126,textual,False
2526,25koct10,Expense area,25ksep10,unnamed2,0.1196232512593269,textual,False
2527,25knov10,Expense area,25ksep10,unnamed2,0.1193059012293815,textual,False
2528,25kjun11,Entity,25knov11,nan3,0.11929951608181,textual,False
2529,25kmar12,Entity,25knov11,nan3,0.11929951608181,textual,False
2530,25kmay10,Entity,25knov11,nan3,0.11929951608181,textual,False
2531,25knov10,Entity,25knov11,nan3,0.11929951608181,textual,False
2532,25knov11,nan3,25koct11,Entity,0.11929951608181,textual,False
2533,25knov11,nan3,25ksep11,Entity,0.11929951608181,textual,False
2534,25kjul12,Entity,25knov11,nan3,0.1192994266748428,textual,False
2535,25knov10,Expense type,25knov11,nan8,0.1191359832882881,textual,False
2536,25kjun11,Expense type,25ksep10,unnamed4,0.1185809969902038,textual,False
2537,25kmar11,Transaction number,25knov11,nan5,0.118450179696083,textual,False
2538,25kmar11,Secondary Organization,25knov10,Transaction number,0.1176799088716507,textual,False
2539,25kjun10,Summary,25knov11,nan8,0.1176455467939376,textual,False
2540,25kjun10,Summary,25knov11,nan2,0.117271140217781,textual,False
2541,25kjul12,Expense area,25knov11,nan3,0.1172129213809967,textual,False
2542,25kmar12,Transaction number,25knov11,nan5,0.1170224547386169,textual,False
2543,25knov10,Transaction number,25knov11,nan2,0.1169424131512641,textual,False
2544,25kmar11,Expense Summary,25knov11,nan2,0.1168564334511756,textual,False
2545,25kmay10,Expense type,25knov11,nan8,0.1167701855301857,textual,False
2546,25knov11,nan2,25ksep11,Date,0.1165529489517211,textual,False
2547,25kjun11,Expense area,25knov11,nan3,0.1159658133983612,textual,False
2548,25kmar11,Primary Organization,25knov11,nan8,0.1157760918140411,textual,False
2549,25kjun12,Description,25ksep10,unnamed1,0.115684688091278,textual,False
2550,25kmar11,Primary Organization,25kmar12,Supplier,0.1156636923551559,textual,False
2551,25kjun10,Description,25knov11,nan3,0.1156049519777298,textual,False
2552,25kmar11,Expense Category,25knov11,nan3,0.1155125647783279,textual,False
2553,25knov11,nan3,25koct11,Expense area,0.1154978424310684,textual,False
2554,25koct11,Description,25ksep10,unnamed1,0.1152640730142593,textual,False
2555,25koct11,Expense type,25ksep10,unnamed4,0.1152213215827941,textual,False
2556,25kmar11,Expense Summary,25ksep10,unnamed3,0.1150343939661979,textual,False
2557,25knov10,Transaction number,25ksep10,unnamed1,0.1147243455052375,textual,False
2558,25knov10,Expense area,25knov11,nan3,0.1146860718727111,textual,False
2559,25kjul12,Entity,25ksep10,unnamed2,0.1146271526813507,textual,False
2560,25kjun11,Entity,25ksep10,unnamed2,0.1146271526813507,textual,False
2561,25kmar12,Entity,25ksep10,unnamed2,0.1146271526813507,textual,False
2562,25kmay10,Entity,25ksep10,unnamed2,0.1146271526813507,textual,False
2563,25knov10,Entity,25ksep10,unnamed2,0.1146271526813507,textual,False
2564,25koct11,Entity,25ksep10,unnamed2,0.1146271526813507,textual,False
2565,25ksep10,unnamed2,25ksep11,Entity,0.1146271526813507,textual,False
2566,25kjun11,Department family,25kjun12,Expense type,0.1145792305469513,textual,False
2567,25kjun12,Expense type,25kmar12,Department family,0.1145792305469513,textual,False
2568,25kjun12,Expense type,25kmay10,Department family,0.1145792305469513,textual,False
2569,25kjul12,Department family,25kjun12,Expense type,0.1145791858434677,textual,False
2570,25kjun12,Expense type,25knov10,Department family,0.1145791858434677,textual,False
2571,25kjun12,Expense type,25koct10,Department family,0.1145791858434677,textual,False
2572,25kjun12,Expense type,25koct11,Department family,0.1145791858434677,textual,False
2573,25kjun12,Expense type,25ksep11,Department family,0.1145791858434677,textual,False
2574,25kjun12,Expense type,25knov11,nan2,0.1144813299179077,textual,False
2575,25kmar12,Description,25knov11,nan2,0.1143834739923477,textual,False
2576,25kjun12,Description,25ksep10,unnamed0,0.1143635213375091,textual,False
2577,25kmay10,Expense area,25knov11,nan3,0.114340141415596,textual,False
2578,25kmar11,Amount,25ksep10,unnamed2,0.1141905635595321,textual,False
2579,25knov11,nan8,25koct10,Expense type,0.1141417473554611,textual,False
2580,25koct11,Description,25ksep10,unnamed0,0.1139429062604904,textual,False
2581,25kjun11,Department family,25kmar12,Expense type,0.1134913861751556,textual,False
2582,25kjul12,Department family,25kmar12,Expense type,0.1134912967681884,textual,False
2583,25kmar12,Expense type,25kmay10,Department family,0.1134912967681884,textual,False
2584,25kmar12,Expense type,25knov10,Department family,0.1134912967681884,textual,False
2585,25kmar12,Expense type,25koct10,Department family,0.1134912967681884,textual,False
2586,25kmar12,Expense type,25koct11,Department family,0.1134912967681884,textual,False
2587,25kmar12,Expense type,25ksep11,Department family,0.1134912967681884,textual,False
2588,25kmar12,Amount,25ksep10,unnamed2,0.1134906187653541,textual,False
2589,25kmar12,Expense type,25knov11,nan2,0.113393485546112,textual,False
2590,25knov11,nan3,25ksep11,Expense Category,0.1132908910512924,textual,False
2591,25kjun10,Dept,25knov11,nan7,0.1132281273603439,textual,False
2592,25knov10,Amount,25ksep10,unnamed2,0.1130845248699188,textual,False
2593,25kjun10,Dept,25kmar11,Date,0.1128244400024414,textual,False
2594,25kjun12,Expense type,25knov11,nan8,0.1127332970499992,textual,False
2595,25kjun10,Dept,25knov10,Date,0.1126910150051117,textual,False
2596,25kmar11,Transaction number,25knov11,nan2,0.1124239116907119,textual,False
2597,25knov11,nan3,25koct10,Expense area,0.1123544126749038,textual,False
2598,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1122141629457473,textual,False
2599,25kmar12,Department family,25ksep11,Date,0.1122015118598938,textual,False
2600,25knov10,Department family,25ksep11,Date,0.1122015118598938,textual,False
2601,25koct11,Department family,25ksep11,Date,0.1122015118598938,textual,False
2602,25kjul12,Department family,25ksep11,Date,0.1122014671564102,textual,False
2603,25kjun11,Department family,25ksep11,Date,0.1122014671564102,textual,False
2604,25kmay10,Department family,25ksep11,Date,0.1122014671564102,textual,False
2605,25koct10,Department family,25ksep11,Date,0.1122014671564102,textual,False
2606,25kjun10,Dept,25kmar12,Date,0.111963652074337,textual,False
2607,25knov11,nan1,25ksep11,Date,0.11189466714859,textual,False
2608,25kjun12,Description,25ksep10,unnamed3,0.1116327419877052,textual,False
2609,25kjun10,Dept,25knov11,nan3,0.111566424369812,textual,False
2610,25kmar12,Transaction number,25knov11,nan2,0.1114766672253608,textual,False
2611,25knov10,Transaction number,25ksep10,unnamed0,0.1114727258682251,textual,False
2612,25knov10,Transaction number,25ksep10,unnamed3,0.1107837110757827,textual,False
2613,25koct11,Description,25ksep10,unnamed3,0.1103647276759147,textual,False
2614,25kmar11,Transaction number,25ksep10,unnamed1,0.1102058812975883,textual,False
2615,25kmar12,Expense type,25knov11,nan8,0.1099295765161514,textual,False
2616,25kjun12,Description,25knov11,nan1,0.1095666587352752,textual,False
2617,25kmar11,Date,25knov11,nan2,0.1094808578491211,textual,False
2618,25knov10,Date,25knov11,nan2,0.1093474254012107,textual,False
2619,25kmar12,Transaction number,25ksep10,unnamed1,0.1092585548758506,textual,False
2620,25knov11,nan1,25koct11,Description,0.1091460138559341,textual,False
2621,25kmar12,Date,25knov11,nan2,0.1086201071739196,textual,False
2622,25kjun10,Dept,25knov11,nan4,0.1076267436146736,textual,False
2623,25kjul12,Expense type,25knov11,nan8,0.1074032336473465,textual,False
2624,25kjul12,Expense type,25kjun11,Department family,0.1072963923215866,textual,False
2625,25kjul12,Expense type,25kmar12,Department family,0.1072963923215866,textual,False
2626,25kjul12,Expense type,25kmay10,Department family,0.1072963550686836,textual,False
2627,25kjul12,Expense type,25knov10,Department family,0.1072963550686836,textual,False
2628,25kjul12,Expense type,25koct10,Department family,0.1072963550686836,textual,False
2629,25kjul12,Expense type,25koct11,Department family,0.1072963550686836,textual,False
2630,25kjul12,Expense type,25ksep11,Department family,0.1072963550686836,textual,False
2631,25kjul12,Expense type,25knov11,nan2,0.107198491692543,textual,False
2632,25knov11,nan1,25koct10,Expense type,0.1071703508496284,textual,False
2633,25knov11,nan2,25ksep11,Expense Title,0.1071371436119079,textual,False
2634,25kmar11,Transaction number,25ksep10,unnamed0,0.1069542616605758,textual,False
2635,25knov11,nan8,25ksep11,Expense Title,0.1069292426109314,textual,False
2636,25koct10,Expense type,25ksep10,unnamed1,0.106919914484024,textual,False
2637,25kmar12,Department family,25ksep11,Expense Title,0.1068697646260261,textual,False
2638,25kjul12,Department family,25ksep11,Expense Title,0.1068697273731231,textual,False
2639,25kjun11,Department family,25ksep11,Expense Title,0.1068697273731231,textual,False
2640,25kmay10,Department family,25ksep11,Expense Title,0.1068697273731231,textual,False
2641,25knov10,Department family,25ksep11,Expense Title,0.1068697273731231,textual,False
2642,25koct10,Department family,25ksep11,Expense Title,0.1068697273731231,textual,False
2643,25koct11,Department family,25ksep11,Expense Title,0.1068697273731231,textual,False
2644,25kmar12,Description,25ksep10,unnamed1,0.1067620515823364,textual,False
2645,25kmar12,Department family,25koct11,Expense type,0.1065098717808723,textual,False
2646,25kjul12,Department family,25koct11,Expense type,0.1065098345279693,textual,False
2647,25kjun11,Department family,25koct11,Expense type,0.1065098345279693,textual,False
2648,25kmay10,Department family,25koct11,Expense type,0.1065098345279693,textual,False
2649,25knov10,Department family,25koct11,Expense type,0.1065098345279693,textual,False
2650,25koct10,Department family,25koct11,Expense type,0.1065098345279693,textual,False
2651,25koct11,Expense type,25ksep11,Department family,0.1065098345279693,textual,False
2652,25kmar11,Transaction number,25ksep10,unnamed3,0.1064273044466972,textual,False
2653,25knov11,nan2,25koct11,Expense type,0.1064119711518287,textual,False
2654,25kjul12,Department family,25kjun11,Expense type,0.106289193034172,textual,False
2655,25kjun11,Expense type,25kmar12,Department family,0.106289193034172,textual,False
2656,25kjun11,Expense type,25kmay10,Department family,0.106289193034172,textual,False
2657,25kjun11,Expense type,25knov10,Department family,0.106289193034172,textual,False
2658,25kjun11,Expense type,25koct10,Department family,0.106289193034172,textual,False
2659,25kjun11,Expense type,25koct11,Department family,0.106289118528366,textual,False
2660,25kjun11,Expense type,25ksep11,Department family,0.106289118528366,textual,False
2661,25kjun11,Expense type,25knov11,nan2,0.1061912924051284,textual,False
2662,25kmar12,Transaction number,25ksep10,unnamed0,0.1060069352388382,textual,False
2663,25kmar12,Description,25ksep10,unnamed0,0.1054408848285675,textual,False
2664,25koct10,Expense type,25ksep10,unnamed0,0.1051846295595169,textual,False
2665,25kjun11,Department family,25kmar11,Date,0.1051294207572937,textual,False
2666,25kmar11,Date,25kmar12,Department family,0.1051294207572937,textual,False
2667,25kmar11,Date,25kmay10,Department family,0.1051294207572937,textual,False
2668,25kmar11,Date,25knov10,Department family,0.1051294207572937,textual,False
2669,25kmar11,Date,25koct10,Department family,0.1051294207572937,textual,False
2670,25kmar11,Date,25koct11,Department family,0.1051294207572937,textual,False
2671,25kmar11,Date,25ksep11,Department family,0.1051294207572937,textual,False
2672,25kjul12,Department family,25kmar11,Date,0.1051293760538101,textual,False
2673,25kmar12,Transaction number,25ksep10,unnamed3,0.1050421372056007,textual,False
2674,25kjun11,Department family,25knov10,Date,0.1049959883093833,textual,False
2675,25kmar12,Department family,25knov10,Date,0.1049959883093833,textual,False
2676,25knov10,Date,25koct10,Department family,0.1049959883093833,textual,False
2677,25knov10,Date,25koct11,Department family,0.1049959883093833,textual,False
2678,25knov10,Date,25ksep11,Department family,0.1049959883093833,textual,False
2679,25kjul12,Department family,25knov10,Date,0.1049959510564804,textual,False
2680,25kmay10,Department family,25knov10,Date,0.1049959510564804,textual,False
2681,25kjun11,Expense type,25knov11,nan8,0.1049666777253151,textual,False
2682,25kmar11,Date,25knov11,nan1,0.1048225760459899,textual,False
2683,25knov10,Date,25knov11,nan1,0.1046891435980796,textual,False
2684,25kmar12,Description,25ksep10,unnamed3,0.1043909192085266,textual,False
2685,25kmar12,Date,25knov10,Department family,0.1042686700820922,textual,False
2686,25kmar12,Date,25ksep11,Department family,0.1042686700820922,textual,False
2687,25kjul12,Department family,25kmar12,Date,0.1042685881257057,textual,False
2688,25kjun11,Department family,25kmar12,Date,0.1042685881257057,textual,False
2689,25kmar12,Date,25kmay10,Department family,0.1042685881257057,textual,False
2690,25kmar12,Date,25koct10,Department family,0.1042685881257057,textual,False
2691,25kmar12,Date,25koct11,Department family,0.1042685881257057,textual,False
2692,25kmar12,Date,25knov11,nan1,0.1039618253707885,textual,False
2693,25knov10,Transaction number,25knov11,nan1,0.1039360016584396,textual,False
2694,25kmar11,Secondary Organization,25ksep11,Date,0.1037701442837715,textual,False
2695,25knov10,Expense type,25knov11,nan1,0.1037097424268722,textual,False
2696,25knov10,Expense type,25ksep10,unnamed1,0.1034593060612678,textual,False
2697,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1034421771764755,textual,False
