,table_a,column_a,table_b,column_b,similarity,type,correct
2549,25kmar11,Amount,25ksep10,unnamed0,0.2353157252073288,textual,False
2550,25kmar12,Amount,25ksep10,unnamed0,0.2353157252073288,textual,False
2551,25knov10,Amount,25ksep10,unnamed0,0.2353157252073288,textual,False
2552,25kmar11,Secondary Organization,25ksep10,unnamed0,0.2344706356525421,textual,True
2553,25kmar11,Primary Organization,25knov11,nan1,0.2332038879394531,textual,False
2554,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2323801219463348,textual,False
2555,25kjun10,Dept,25knov11,nan1,0.2307671308517456,textual,True
2556,25kjun10,Vendor,25knov11,nan2,0.2295415848493576,textual,False
2557,25kmar11,Vendor,25knov11,nan2,0.2295415848493576,textual,False
2558,25kjun10,Summary,25ksep10,unnamed4,0.2294621169567108,textual,False
2559,25kmar11,Amount,25ksep10,unnamed3,0.2231453955173492,textual,False
2560,25kmar12,Amount,25ksep10,unnamed3,0.2231453955173492,textual,False
2561,25knov10,Amount,25ksep10,unnamed3,0.2231453955173492,textual,False
2562,25kmar11,Amount,25knov11,nan8,0.2222573310136795,textual,True
2563,25kmar12,Amount,25knov11,nan8,0.2222573310136795,textual,True
2564,25knov10,Amount,25knov11,nan8,0.2222573310136795,textual,True
2565,25ksep10,unnamed1,25ksep11,Expense Title,0.2218028455972671,textual,False
2566,25kmar11,Expense Summary,25knov11,nan8,0.2211966812610626,textual,False
2567,25kjun10,Vendor,25ksep10,unnamed3,0.2200553119182586,textual,False
2568,25kmar11,Vendor,25ksep10,unnamed3,0.2200553119182586,textual,False
2569,25kmar11,Secondary Organization,25kmar12,Date,0.2178494334220886,textual,False
2570,25kmar11,Secondary Organization,25knov10,Date,0.2178494334220886,textual,False
2571,25kmar11,Secondary Organization,25ksep11,Date,0.2178494334220886,textual,False
2572,25kjul12,Expense type,25knov11,nan8,0.2171629518270492,textual,False
2573,25kjun11,Expense type,25knov11,nan8,0.2171629518270492,textual,False
2574,25kjun12,Expense type,25knov11,nan8,0.2171629518270492,textual,False
2575,25kmar12,Expense type,25knov11,nan8,0.2171629518270492,textual,False
2576,25kmay10,Expense type,25knov11,nan8,0.2171629518270492,textual,False
2577,25knov10,Expense type,25knov11,nan8,0.2171629518270492,textual,False
2578,25knov11,nan8,25koct10,Expense type,0.2171629518270492,textual,False
2579,25knov11,nan8,25koct11,Expense type,0.2171629518270492,textual,False
2580,25knov11,nan8,25ksep11,Expense Title,0.2164589464664459,textual,False
2581,25kmar11,Expense Category,25knov11,nan8,0.2161143869161605,textual,False
2582,25knov11,nan8,25ksep11,Expense Category,0.2161143869161605,textual,False
2583,25ksep10,unnamed0,25ksep11,Expense Title,0.2159588038921356,textual,False
2584,25kjun10,Vendor,25ksep10,unnamed4,0.2158005535602569,textual,True
2585,25kmar11,Vendor,25ksep10,unnamed4,0.2158005535602569,textual,True
2586,25kmar11,Primary Organization,25ksep11,Expense Category,0.2145439088344574,textual,False
2587,25kmar11,Amount,25knov11,nan1,0.2142867147922516,textual,False
2588,25kmar12,Amount,25knov11,nan1,0.2142867147922516,textual,False
2589,25knov10,Amount,25knov11,nan1,0.2142867147922516,textual,False
2590,25kmar11,Expense Category,25ksep10,unnamed1,0.2131831496953964,textual,False
2591,25ksep10,unnamed1,25ksep11,Expense Category,0.2131831496953964,textual,False
2592,25kmar11,Expense Category,25knov11,nan1,0.2131684720516204,textual,False
2593,25knov11,nan1,25ksep11,Expense Category,0.2131684720516204,textual,False
2594,25kmar11,Amount,25ksep10,unnamed4,0.2112394273281097,textual,False
2595,25kmar12,Amount,25ksep10,unnamed4,0.2112394273281097,textual,False
2596,25knov10,Amount,25ksep10,unnamed4,0.2112394273281097,textual,False
2597,25knov11,nan1,25ksep11,Expense Title,0.2108832001686096,textual,False
2598,25kjul12,Expense type,25knov11,nan1,0.2087186872959137,textual,False
2599,25kjun11,Expense type,25knov11,nan1,0.2087186872959137,textual,False
2600,25kjun12,Expense type,25knov11,nan1,0.2087186872959137,textual,False
2601,25kmar12,Expense type,25knov11,nan1,0.2087186872959137,textual,False
2602,25kmay10,Expense type,25knov11,nan1,0.2087186872959137,textual,False
2603,25knov10,Expense type,25knov11,nan1,0.2087186872959137,textual,False
2604,25knov11,nan1,25koct10,Expense type,0.2087186872959137,textual,False
2605,25knov11,nan1,25koct11,Expense type,0.2087186872959137,textual,False
2606,25kjun10,Dept,25ksep10,unnamed1,0.2084196358919143,textual,False
2607,25kjul12,Expense area,25knov11,nan8,0.2073184549808502,textual,False
2608,25kjun11,Expense area,25knov11,nan8,0.2073184549808502,textual,False
2609,25kjun12,Expense area,25knov11,nan8,0.2073184549808502,textual,False
2610,25kmar12,Expense area,25knov11,nan8,0.2073184549808502,textual,False
2611,25kmay10,Expense area,25knov11,nan8,0.2073184549808502,textual,False
2612,25knov10,Expense area,25knov11,nan8,0.2073184549808502,textual,False
2613,25knov11,nan8,25koct10,Expense area,0.2073184549808502,textual,False
2614,25knov11,nan8,25koct11,Expense area,0.2073184549808502,textual,False
2615,25kjul12,Expense type,25ksep10,unnamed1,0.2072182297706604,textual,False
2616,25kjun11,Expense type,25ksep10,unnamed1,0.2072182297706604,textual,False
2617,25kjun12,Expense type,25ksep10,unnamed1,0.2072182297706604,textual,False
2618,25kmar12,Expense type,25ksep10,unnamed1,0.2072182297706604,textual,False
2619,25kmay10,Expense type,25ksep10,unnamed1,0.2072182297706604,textual,False
2620,25knov10,Expense type,25ksep10,unnamed1,0.2072182297706604,textual,False
2621,25koct10,Expense type,25ksep10,unnamed1,0.2072182297706604,textual,False
2622,25koct11,Expense type,25ksep10,unnamed1,0.2072182297706604,textual,False
2623,25kjun10,Dept,25ksep10,unnamed2,0.2057029157876968,textual,False
2624,25kmar11,Expense Category,25ksep10,unnamed0,0.2056822925806045,textual,False
2625,25ksep10,unnamed0,25ksep11,Expense Category,0.2056822925806045,textual,False
2626,25ksep10,unnamed2,25ksep11,Expense Title,0.2019797563552856,textual,True
2627,25kjun10,Dept,25knov11,nan8,0.2005303502082824,textual,False
2628,25kmar11,Expense Summary,25knov11,nan1,0.1992668062448501,textual,False
2629,25kjul12,Expense area,25knov11,nan1,0.1992563903331756,textual,False
2630,25kjun11,Expense area,25knov11,nan1,0.1992563903331756,textual,False
2631,25kjun12,Expense area,25knov11,nan1,0.1992563903331756,textual,False
2632,25kmar12,Expense area,25knov11,nan1,0.1992563903331756,textual,False
2633,25kmay10,Expense area,25knov11,nan1,0.1992563903331756,textual,False
2634,25knov10,Expense area,25knov11,nan1,0.1992563903331756,textual,False
2635,25knov11,nan1,25koct10,Expense area,0.1992563903331756,textual,False
2636,25knov11,nan1,25koct11,Expense area,0.1992563903331756,textual,False
2637,25kmar11,Expense Category,25ksep10,unnamed2,0.1989001184701919,textual,False
2638,25ksep10,unnamed2,25ksep11,Expense Category,0.1989001184701919,textual,False
2639,25kjun10,Dept,25ksep10,unnamed3,0.1970998346805572,textual,False
2640,25kmar11,Primary Organization,25knov11,nan5,0.1969827115535736,textual,False
2641,25kjul12,Expense type,25ksep10,unnamed0,0.1967797726392746,textual,False
2642,25kjun11,Expense type,25ksep10,unnamed0,0.1967797726392746,textual,False
2643,25kjun12,Expense type,25ksep10,unnamed0,0.1967797726392746,textual,False
2644,25kmar12,Expense type,25ksep10,unnamed0,0.1967797726392746,textual,False
2645,25kmay10,Expense type,25ksep10,unnamed0,0.1967797726392746,textual,False
2646,25knov10,Expense type,25ksep10,unnamed0,0.1967797726392746,textual,False
2647,25koct10,Expense type,25ksep10,unnamed0,0.1967797726392746,textual,False
2648,25koct11,Expense type,25ksep10,unnamed0,0.1967797726392746,textual,False
2649,25kjun10,Dept,25ksep10,unnamed0,0.1964237987995147,textual,True
2650,25kmar11,Primary Organization,25knov11,nan2,0.1949740499258041,textual,True
2651,25kjun10,Summary,25kmar11,Primary Organization,0.1941149830818176,textual,False
2652,25kjul12,Expense area,25kmar11,Primary Organization,0.193585991859436,textual,False
2653,25kjun11,Expense area,25kmar11,Primary Organization,0.193585991859436,textual,False
2654,25kjun12,Expense area,25kmar11,Primary Organization,0.193585991859436,textual,False
2655,25kmar11,Primary Organization,25kmar12,Expense area,0.193585991859436,textual,False
2656,25kmar11,Primary Organization,25kmay10,Expense area,0.193585991859436,textual,False
2657,25kmar11,Primary Organization,25knov10,Expense area,0.193585991859436,textual,False
2658,25kmar11,Primary Organization,25koct10,Expense area,0.193585991859436,textual,False
2659,25kmar11,Primary Organization,25koct11,Expense area,0.193585991859436,textual,False
2660,25kmar11,Primary Organization,25knov11,nan6,0.1931082010269165,textual,False
2661,25kjun10,Description,25kmar11,Primary Organization,0.1900786608457565,textual,False
2662,25kjun12,Description,25kmar11,Primary Organization,0.1900786608457565,textual,False
2663,25kmar11,Primary Organization,25kmar12,Description,0.1900786608457565,textual,False
2664,25kmar11,Primary Organization,25koct11,Description,0.1900786608457565,textual,False
2665,25kjun10,Vendor,25knov11,nan3,0.1897560656070709,textual,False
2666,25kmar11,Vendor,25knov11,nan3,0.1897560656070709,textual,False
2667,25kjul12,Expense type,25ksep10,unnamed2,0.1894292682409286,textual,True
2668,25kjun11,Expense type,25ksep10,unnamed2,0.1894292682409286,textual,True
2669,25kjun12,Expense type,25ksep10,unnamed2,0.1894292682409286,textual,True
2670,25kmar12,Expense type,25ksep10,unnamed2,0.1894292682409286,textual,True
2671,25kmay10,Expense type,25ksep10,unnamed2,0.1894292682409286,textual,True
2672,25knov10,Expense type,25ksep10,unnamed2,0.1894292682409286,textual,True
2673,25koct10,Expense type,25ksep10,unnamed2,0.1894292682409286,textual,True
2674,25koct11,Expense type,25ksep10,unnamed2,0.1894292682409286,textual,True
2675,25ksep10,unnamed3,25ksep11,Expense Title,0.1892132312059402,textual,False
2676,25kmar11,Expense Category,25ksep10,unnamed3,0.1864013075828552,textual,True
2677,25ksep10,unnamed3,25ksep11,Expense Category,0.1864013075828552,textual,True
2678,25kjun10,Dept,25ksep10,unnamed4,0.186237171292305,textual,False
2679,25kjul12,Expense area,25ksep10,unnamed1,0.1860073953866958,textual,False
2680,25kjun11,Expense area,25ksep10,unnamed1,0.1860073953866958,textual,False
2681,25kjun12,Expense area,25ksep10,unnamed1,0.1860073953866958,textual,False
2682,25kmar12,Expense area,25ksep10,unnamed1,0.1860073953866958,textual,False
2683,25kmay10,Expense area,25ksep10,unnamed1,0.1860073953866958,textual,False
2684,25knov10,Expense area,25ksep10,unnamed1,0.1860073953866958,textual,False
2685,25koct10,Expense area,25ksep10,unnamed1,0.1860073953866958,textual,False
2686,25koct11,Expense area,25ksep10,unnamed1,0.1860073953866958,textual,False
2687,25ksep10,unnamed4,25ksep11,Expense Title,0.1827462613582611,textual,False
2688,25kjun10,Vendor,25knov11,nan6,0.1825331449508667,textual,True
2689,25kmar11,Vendor,25knov11,nan6,0.1825331449508667,textual,True
2690,25kmar11,Expense Category,25ksep10,unnamed4,0.1805637776851654,textual,False
2691,25ksep10,unnamed4,25ksep11,Expense Category,0.1805637776851654,textual,False
2692,25kmar11,Primary Organization,25knov11,nan3,0.1777403056621551,textual,False
2693,25kjul12,Expense area,25ksep10,unnamed0,0.1773615777492523,textual,False
2694,25kjun11,Expense area,25ksep10,unnamed0,0.1773615777492523,textual,False
2695,25kjun12,Expense area,25ksep10,unnamed0,0.1773615777492523,textual,False
2696,25kmar12,Expense area,25ksep10,unnamed0,0.1773615777492523,textual,False
2697,25kmay10,Expense area,25ksep10,unnamed0,0.1773615777492523,textual,False
2698,25knov10,Expense area,25ksep10,unnamed0,0.1773615777492523,textual,False
2699,25koct10,Expense area,25ksep10,unnamed0,0.1773615777492523,textual,False
2700,25koct11,Expense area,25ksep10,unnamed0,0.1773615777492523,textual,False
2701,25kjul12,Expense type,25ksep10,unnamed3,0.1752922683954239,textual,False
2702,25kjun11,Expense type,25ksep10,unnamed3,0.1752922683954239,textual,False
2703,25kjun12,Expense type,25ksep10,unnamed3,0.1752922683954239,textual,False
2704,25kmar12,Expense type,25ksep10,unnamed3,0.1752922683954239,textual,False
2705,25kmay10,Expense type,25ksep10,unnamed3,0.1752922683954239,textual,False
2706,25knov10,Expense type,25ksep10,unnamed3,0.1752922683954239,textual,False
2707,25koct10,Expense type,25ksep10,unnamed3,0.1752922683954239,textual,False
2708,25koct11,Expense type,25ksep10,unnamed3,0.1752922683954239,textual,False
2709,25kjul12,Expense area,25ksep10,unnamed2,0.1717663556337356,textual,False
2710,25kjun11,Expense area,25ksep10,unnamed2,0.1717663556337356,textual,False
2711,25kjun12,Expense area,25ksep10,unnamed2,0.1717663556337356,textual,False
2712,25kmar12,Expense area,25ksep10,unnamed2,0.1717663556337356,textual,False
2713,25kmay10,Expense area,25ksep10,unnamed2,0.1717663556337356,textual,False
2714,25knov10,Expense area,25ksep10,unnamed2,0.1717663556337356,textual,False
2715,25koct10,Expense area,25ksep10,unnamed2,0.1717663556337356,textual,False
2716,25koct11,Expense area,25ksep10,unnamed2,0.1717663556337356,textual,False
2717,25kmar11,Primary Organization,25knov11,nan4,0.168389230966568,textual,False
2718,25kmar11,Primary Organization,25knov11,nan8,0.1639042198657989,textual,False
2719,25kjul12,Expense type,25ksep10,unnamed4,0.1616926342248916,textual,False
2720,25kjun11,Expense type,25ksep10,unnamed4,0.1616926342248916,textual,False
2721,25kjun12,Expense type,25ksep10,unnamed4,0.1616926342248916,textual,False
2722,25kmar12,Expense type,25ksep10,unnamed4,0.1616926342248916,textual,False
2723,25kmay10,Expense type,25ksep10,unnamed4,0.1616926342248916,textual,False
2724,25knov10,Expense type,25ksep10,unnamed4,0.1616926342248916,textual,False
2725,25koct10,Expense type,25ksep10,unnamed4,0.1616926342248916,textual,False
2726,25koct11,Expense type,25ksep10,unnamed4,0.1616926342248916,textual,False
2727,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1563170701265335,textual,False
2728,25kjul12,Expense area,25ksep10,unnamed3,0.1541936248540878,textual,True
2729,25kjun11,Expense area,25ksep10,unnamed3,0.1541936248540878,textual,True
2730,25kjun12,Expense area,25ksep10,unnamed3,0.1541936248540878,textual,True
2731,25kmar12,Expense area,25ksep10,unnamed3,0.1541936248540878,textual,True
2732,25kmay10,Expense area,25ksep10,unnamed3,0.1541936248540878,textual,True
2733,25knov10,Expense area,25ksep10,unnamed3,0.1541936248540878,textual,True
2734,25koct10,Expense area,25ksep10,unnamed3,0.1541936248540878,textual,True
2735,25koct11,Expense area,25ksep10,unnamed3,0.1541936248540878,textual,True
2736,25kjun10,Vendor,25knov11,nan1,0.1495065689086914,textual,False
2737,25kmar11,Vendor,25knov11,nan1,0.1495065689086914,textual,False
2738,25kmar11,Primary Organization,25ksep10,unnamed3,0.1472048312425613,textual,False
2739,25kjul12,Expense area,25ksep10,unnamed4,0.147088810801506,textual,False
2740,25kjun11,Expense area,25ksep10,unnamed4,0.147088810801506,textual,False
2741,25kjun12,Expense area,25ksep10,unnamed4,0.147088810801506,textual,False
2742,25kmar12,Expense area,25ksep10,unnamed4,0.147088810801506,textual,False
2743,25kmay10,Expense area,25ksep10,unnamed4,0.147088810801506,textual,False
2744,25knov10,Expense area,25ksep10,unnamed4,0.147088810801506,textual,False
2745,25koct10,Expense area,25ksep10,unnamed4,0.147088810801506,textual,False
2746,25koct11,Expense area,25ksep10,unnamed4,0.147088810801506,textual,False
2747,25kmar11,Primary Organization,25ksep10,unnamed2,0.1468340158462524,textual,False
2748,25kmar11,Primary Organization,25ksep10,unnamed4,0.1453251838684082,textual,False
2749,25kmar11,Expense Summary,25ksep10,unnamed1,0.1432718932628631,textual,False
2750,25kjun10,Vendor,25knov11,nan8,0.142145961523056,textual,False
2751,25kmar11,Vendor,25knov11,nan8,0.142145961523056,textual,False
2752,25kmar11,Primary Organization,25ksep10,unnamed1,0.1393575966358184,textual,True
2753,25kmar11,Primary Organization,25ksep10,unnamed0,0.1386527419090271,textual,False
2754,25kmar11,Expense Summary,25ksep10,unnamed0,0.1365775018930435,textual,False
2755,25kmar11,Primary Organization,25knov11,nan7,0.1333092451095581,textual,False
2756,25kmar11,Expense Summary,25ksep10,unnamed2,0.1257528364658355,textual,True
2757,25kmar11,Expense Summary,25ksep10,unnamed3,0.1170450076460838,textual,False
2758,25kjun10,Vendor,25kmar11,Primary Organization,0.1167867928743362,textual,False
2759,25kmar11,Expense Summary,25ksep10,unnamed4,0.109641708433628,textual,False
2760,25kjul12,Expense type,25kmar11,Primary Organization,0.1064152866601944,textual,False
2761,25kjun11,Expense type,25kmar11,Primary Organization,0.1064152866601944,textual,False
2762,25kjun12,Expense type,25kmar11,Primary Organization,0.1064152866601944,textual,False
2763,25kmar11,Primary Organization,25kmar12,Expense type,0.1064152866601944,textual,False
