,table_a,column_a,table_b,column_b,similarity,type,correct
2542,25kjun10,Vendor,25ksep10,unnamed2,0.1365681290626526,textual,False
2543,25kmar11,Vendor,25ksep10,unnamed2,0.1365681290626526,textual,False
2544,25kmar11,Amount,25ksep10,unnamed2,0.1353165507316589,textual,False
2545,25kmar12,Amount,25ksep10,unnamed2,0.1353165507316589,textual,False
2546,25knov10,Amount,25ksep10,unnamed2,0.1353165507316589,textual,False
2547,25kjun10,Summary,25ksep10,unnamed3,0.1350305080413818,textual,False
2548,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1346866488456726,textual,False
2549,25kmar11,Amount,25ksep10,unnamed0,0.1342626214027404,textual,False
2550,25kmar12,Amount,25ksep10,unnamed0,0.1342626214027404,textual,False
2551,25knov10,Amount,25ksep10,unnamed0,0.1342626214027404,textual,False
2552,25kmar11,Secondary Organization,25ksep10,unnamed0,0.1337844729423523,textual,True
2553,25kmar11,Primary Organization,25knov11,nan1,0.1330680251121521,textual,False
2554,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1326025128364563,textual,False
2555,25kjun10,Dept,25knov11,nan1,0.1316916346549987,textual,True
2556,25kjun10,Vendor,25knov11,nan2,0.1310002207756042,textual,False
2557,25kmar11,Vendor,25knov11,nan2,0.1310002207756042,textual,False
2558,25kjun10,Summary,25ksep10,unnamed4,0.1309553980827331,textual,False
2559,25kmar11,Amount,25ksep10,unnamed3,0.127400517463684,textual,False
2560,25kmar12,Amount,25ksep10,unnamed3,0.127400517463684,textual,False
2561,25knov10,Amount,25ksep10,unnamed3,0.127400517463684,textual,False
2562,25kmar11,Amount,25knov11,nan8,0.1269018650054931,textual,True
2563,25kmar12,Amount,25knov11,nan8,0.1269018650054931,textual,True
2564,25knov10,Amount,25knov11,nan8,0.1269018650054931,textual,True
2565,25ksep10,unnamed1,25ksep11,Expense Title,0.1266468167304992,textual,False
2566,25kmar11,Expense Summary,25knov11,nan8,0.1263067722320556,textual,False
2567,25kjun10,Vendor,25ksep10,unnamed3,0.125666856765747,textual,False
2568,25kmar11,Vendor,25ksep10,unnamed3,0.125666856765747,textual,False
2569,25kmar11,Secondary Organization,25kmar12,Date,0.1244312524795532,textual,False
2570,25kmar11,Secondary Organization,25knov10,Date,0.1244312524795532,textual,False
2571,25kmar11,Secondary Organization,25ksep11,Date,0.1244312524795532,textual,False
2572,25kjul12,Expense type,25knov11,nan8,0.1240471005439758,textual,False
2573,25kjun11,Expense type,25knov11,nan8,0.1240471005439758,textual,False
2574,25kjun12,Expense type,25knov11,nan8,0.1240471005439758,textual,False
2575,25kmar12,Expense type,25knov11,nan8,0.1240471005439758,textual,False
2576,25kmay10,Expense type,25knov11,nan8,0.1240471005439758,textual,False
2577,25knov10,Expense type,25knov11,nan8,0.1240471005439758,textual,False
2578,25knov11,nan8,25koct10,Expense type,0.1240471005439758,textual,False
2579,25knov11,nan8,25koct11,Expense type,0.1240471005439758,textual,False
2580,25knov11,nan8,25ksep11,Expense Title,0.1236532926559448,textual,False
2581,25kmar11,Expense Category,25knov11,nan8,0.1234605908393859,textual,False
2582,25knov11,nan8,25ksep11,Expense Category,0.1234605908393859,textual,False
2583,25ksep10,unnamed0,25ksep11,Expense Title,0.1233736276626586,textual,False
2584,25kjun10,Vendor,25ksep10,unnamed4,0.123285174369812,textual,True
2585,25kmar11,Vendor,25ksep10,unnamed4,0.123285174369812,textual,True
2586,25kmar11,Primary Organization,25ksep11,Expense Category,0.1225830316543579,textual,False
2587,25kmar11,Amount,25knov11,nan1,0.1224393844604492,textual,False
2588,25kmar12,Amount,25knov11,nan1,0.1224393844604492,textual,False
2589,25knov10,Amount,25knov11,nan1,0.1224393844604492,textual,False
2590,25kmar11,Expense Category,25ksep10,unnamed1,0.1218233704566955,textual,False
2591,25ksep10,unnamed1,25ksep11,Expense Category,0.1218233704566955,textual,False
2592,25kmar11,Expense Category,25knov11,nan1,0.1218150854110717,textual,False
2593,25knov11,nan1,25ksep11,Expense Category,0.1218150854110717,textual,False
2594,25kmar11,Amount,25ksep10,unnamed4,0.1207392811775207,textual,False
2595,25kmar12,Amount,25ksep10,unnamed4,0.1207392811775207,textual,False
2596,25knov10,Amount,25ksep10,unnamed4,0.1207392811775207,textual,False
2597,25knov11,nan1,25ksep11,Expense Title,0.1205407977104187,textual,False
2598,25kjul12,Expense type,25knov11,nan1,0.1193354725837707,textual,False
2599,25kjun11,Expense type,25knov11,nan1,0.1193354725837707,textual,False
2600,25kjun12,Expense type,25knov11,nan1,0.1193354725837707,textual,False
2601,25kmar12,Expense type,25knov11,nan1,0.1193354725837707,textual,False
2602,25kmay10,Expense type,25knov11,nan1,0.1193354725837707,textual,False
2603,25knov10,Expense type,25knov11,nan1,0.1193354725837707,textual,False
2604,25knov11,nan1,25koct10,Expense type,0.1193354725837707,textual,False
2605,25knov11,nan1,25koct11,Expense type,0.1193354725837707,textual,False
2606,25kjun10,Dept,25ksep10,unnamed1,0.1191690564155578,textual,False
2607,25kjul12,Expense area,25knov11,nan8,0.1185566186904907,textual,False
2608,25kjun11,Expense area,25knov11,nan8,0.1185566186904907,textual,False
2609,25kjun12,Expense area,25knov11,nan8,0.1185566186904907,textual,False
2610,25kmar12,Expense area,25knov11,nan8,0.1185566186904907,textual,False
2611,25kmay10,Expense area,25knov11,nan8,0.1185566186904907,textual,False
2612,25knov10,Expense area,25knov11,nan8,0.1185566186904907,textual,False
2613,25knov11,nan8,25koct10,Expense area,0.1185566186904907,textual,False
2614,25knov11,nan8,25koct11,Expense area,0.1185566186904907,textual,False
2615,25kjul12,Expense type,25ksep10,unnamed1,0.1185008287429809,textual,False
2616,25kjun11,Expense type,25ksep10,unnamed1,0.1185008287429809,textual,False
2617,25kjun12,Expense type,25ksep10,unnamed1,0.1185008287429809,textual,False
2618,25kmar12,Expense type,25ksep10,unnamed1,0.1185008287429809,textual,False
2619,25kmay10,Expense type,25ksep10,unnamed1,0.1185008287429809,textual,False
2620,25knov10,Expense type,25ksep10,unnamed1,0.1185008287429809,textual,False
2621,25koct10,Expense type,25ksep10,unnamed1,0.1185008287429809,textual,False
2622,25koct11,Expense type,25ksep10,unnamed1,0.1185008287429809,textual,False
2623,25kjun10,Dept,25ksep10,unnamed2,0.117658793926239,textual,False
2624,25kmar11,Expense Category,25ksep10,unnamed0,0.1176474094390869,textual,False
2625,25ksep10,unnamed0,25ksep11,Expense Category,0.1176474094390869,textual,False
2626,25ksep10,unnamed2,25ksep11,Expense Title,0.1155932545661926,textual,True
2627,25kjun10,Dept,25knov11,nan8,0.1147905588150024,textual,False
2628,25kmar11,Expense Summary,25knov11,nan1,0.1140912771224975,textual,False
2629,25kjul12,Expense area,25knov11,nan1,0.1140854358673095,textual,False
2630,25kjun11,Expense area,25knov11,nan1,0.1140854358673095,textual,False
2631,25kjun12,Expense area,25knov11,nan1,0.1140854358673095,textual,False
2632,25kmar12,Expense area,25knov11,nan1,0.1140854358673095,textual,False
2633,25kmay10,Expense area,25knov11,nan1,0.1140854358673095,textual,False
2634,25knov10,Expense area,25knov11,nan1,0.1140854358673095,textual,False
2635,25knov11,nan1,25koct10,Expense area,0.1140854358673095,textual,False
2636,25knov11,nan1,25koct11,Expense area,0.1140854358673095,textual,False
2637,25kmar11,Expense Category,25ksep10,unnamed2,0.1138883233070373,textual,False
2638,25ksep10,unnamed2,25ksep11,Expense Category,0.1138883233070373,textual,False
2639,25kjun10,Dept,25ksep10,unnamed3,0.1128933429718017,textual,False
2640,25kmar11,Primary Organization,25knov11,nan5,0.1128286719322204,textual,False
2641,25kjul12,Expense type,25ksep10,unnamed0,0.1127165555953979,textual,False
2642,25kjun11,Expense type,25ksep10,unnamed0,0.1127165555953979,textual,False
2643,25kjun12,Expense type,25ksep10,unnamed0,0.1127165555953979,textual,False
2644,25kmar12,Expense type,25ksep10,unnamed0,0.1127165555953979,textual,False
2645,25kmay10,Expense type,25ksep10,unnamed0,0.1127165555953979,textual,False
2646,25knov10,Expense type,25ksep10,unnamed0,0.1127165555953979,textual,False
2647,25koct10,Expense type,25ksep10,unnamed0,0.1127165555953979,textual,False
2648,25koct11,Expense type,25ksep10,unnamed0,0.1127165555953979,textual,False
2649,25kjun10,Dept,25ksep10,unnamed0,0.1125199794769287,textual,True
2650,25kmar11,Primary Organization,25knov11,nan2,0.1117198467254638,textual,True
2651,25kjun10,Summary,25kmar11,Primary Organization,0.1112458705902099,textual,False
2652,25kjul12,Expense area,25kmar11,Primary Organization,0.1109542846679687,textual,False
2653,25kjun11,Expense area,25kmar11,Primary Organization,0.1109542846679687,textual,False
2654,25kjun12,Expense area,25kmar11,Primary Organization,0.1109542846679687,textual,False
2655,25kmar11,Primary Organization,25kmar12,Expense area,0.1109542846679687,textual,False
2656,25kmar11,Primary Organization,25kmay10,Expense area,0.1109542846679687,textual,False
2657,25kmar11,Primary Organization,25knov10,Expense area,0.1109542846679687,textual,False
2658,25kmar11,Primary Organization,25koct10,Expense area,0.1109542846679687,textual,False
2659,25kmar11,Primary Organization,25koct11,Expense area,0.1109542846679687,textual,False
2660,25kmar11,Primary Organization,25knov11,nan6,0.110690951347351,textual,False
2661,25kjun10,Description,25kmar11,Primary Organization,0.1090230345726013,textual,False
2662,25kjun12,Description,25kmar11,Primary Organization,0.1090230345726013,textual,False
2663,25kmar11,Primary Organization,25kmar12,Description,0.1090230345726013,textual,False
2664,25kmar11,Primary Organization,25koct11,Description,0.1090230345726013,textual,False
2665,25kjun10,Vendor,25knov11,nan3,0.1088455319404602,textual,False
2666,25kmar11,Vendor,25knov11,nan3,0.1088455319404602,textual,False
2667,25kjul12,Expense type,25ksep10,unnamed2,0.1086658835411071,textual,True
2668,25kjun11,Expense type,25ksep10,unnamed2,0.1086658835411071,textual,True
2669,25kjun12,Expense type,25ksep10,unnamed2,0.1086658835411071,textual,True
2670,25kmar12,Expense type,25ksep10,unnamed2,0.1086658835411071,textual,True
2671,25kmay10,Expense type,25ksep10,unnamed2,0.1086658835411071,textual,True
2672,25knov10,Expense type,25ksep10,unnamed2,0.1086658835411071,textual,True
2673,25koct10,Expense type,25ksep10,unnamed2,0.1086658835411071,textual,True
2674,25koct11,Expense type,25ksep10,unnamed2,0.1086658835411071,textual,True
2675,25ksep10,unnamed3,25ksep11,Expense Title,0.1085470914840698,textual,False
2676,25kmar11,Expense Category,25ksep10,unnamed3,0.1070025563240051,textual,True
2677,25ksep10,unnamed3,25ksep11,Expense Category,0.1070025563240051,textual,True
2678,25kjun10,Dept,25ksep10,unnamed4,0.1069125533103942,textual,False
2679,25kjul12,Expense area,25ksep10,unnamed1,0.1067864298820495,textual,False
2680,25kjun11,Expense area,25ksep10,unnamed1,0.1067864298820495,textual,False
2681,25kjun12,Expense area,25ksep10,unnamed1,0.1067864298820495,textual,False
2682,25kmar12,Expense area,25ksep10,unnamed1,0.1067864298820495,textual,False
2683,25kmay10,Expense area,25ksep10,unnamed1,0.1067864298820495,textual,False
2684,25knov10,Expense area,25ksep10,unnamed1,0.1067864298820495,textual,False
2685,25koct10,Expense area,25ksep10,unnamed1,0.1067864298820495,textual,False
2686,25koct11,Expense area,25ksep10,unnamed1,0.1067864298820495,textual,False
2687,25ksep10,unnamed4,25ksep11,Expense Title,0.1049990653991699,textual,False
2688,25kjun10,Vendor,25knov11,nan6,0.1048822999000549,textual,True
2689,25kmar11,Vendor,25knov11,nan6,0.1048822999000549,textual,True
2690,25kmar11,Expense Category,25ksep10,unnamed4,0.1038046479225158,textual,False
2691,25ksep10,unnamed4,25ksep11,Expense Category,0.1038046479225158,textual,False
2692,25kmar11,Primary Organization,25knov11,nan3,0.1022621393203735,textual,False
2693,25kjul12,Expense area,25ksep10,unnamed0,0.1020553112030029,textual,False
2694,25kjun11,Expense area,25ksep10,unnamed0,0.1020553112030029,textual,False
2695,25kjun12,Expense area,25ksep10,unnamed0,0.1020553112030029,textual,False
2696,25kmar12,Expense area,25ksep10,unnamed0,0.1020553112030029,textual,False
2697,25kmay10,Expense area,25ksep10,unnamed0,0.1020553112030029,textual,False
2698,25knov10,Expense area,25ksep10,unnamed0,0.1020553112030029,textual,False
2699,25koct10,Expense area,25ksep10,unnamed0,0.1020553112030029,textual,False
2700,25koct11,Expense area,25ksep10,unnamed0,0.1020553112030029,textual,False
2701,25kjul12,Expense type,25ksep10,unnamed3,0.1009266972541809,textual,False
2702,25kjun11,Expense type,25ksep10,unnamed3,0.1009266972541809,textual,False
2703,25kjun12,Expense type,25ksep10,unnamed3,0.1009266972541809,textual,False
2704,25kmar12,Expense type,25ksep10,unnamed3,0.1009266972541809,textual,False
2705,25kmay10,Expense type,25ksep10,unnamed3,0.1009266972541809,textual,False
2706,25knov10,Expense type,25ksep10,unnamed3,0.1009266972541809,textual,False
2707,25koct10,Expense type,25ksep10,unnamed3,0.1009266972541809,textual,False
2708,25koct11,Expense type,25ksep10,unnamed3,0.1009266972541809,textual,False
2709,25kjul12,Expense area,25ksep10,unnamed2,0.0990068316459655,textual,False
2710,25kjun11,Expense area,25ksep10,unnamed2,0.0990068316459655,textual,False
2711,25kjun12,Expense area,25ksep10,unnamed2,0.0990068316459655,textual,False
2712,25kmar12,Expense area,25ksep10,unnamed2,0.0990068316459655,textual,False
2713,25kmay10,Expense area,25ksep10,unnamed2,0.0990068316459655,textual,False
2714,25knov10,Expense area,25ksep10,unnamed2,0.0990068316459655,textual,False
2715,25koct10,Expense area,25ksep10,unnamed2,0.0990068316459655,textual,False
2716,25koct11,Expense area,25ksep10,unnamed2,0.0990068316459655,textual,False
2717,25kmar11,Primary Organization,25knov11,nan4,0.0971717834472656,textual,False
2718,25kmar11,Primary Organization,25knov11,nan8,0.0947405695915222,textual,False
2719,25kjul12,Expense type,25ksep10,unnamed4,0.0935440063476562,textual,False
2720,25kjun11,Expense type,25ksep10,unnamed4,0.0935440063476562,textual,False
2721,25kjun12,Expense type,25ksep10,unnamed4,0.0935440063476562,textual,False
2722,25kmar12,Expense type,25ksep10,unnamed4,0.0935440063476562,textual,False
2723,25kmay10,Expense type,25ksep10,unnamed4,0.0935440063476562,textual,False
2724,25knov10,Expense type,25ksep10,unnamed4,0.0935440063476562,textual,False
2725,25koct10,Expense type,25ksep10,unnamed4,0.0935440063476562,textual,False
2726,25koct11,Expense type,25ksep10,unnamed4,0.0935440063476562,textual,False
2727,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.0906424522399902,textual,False
2728,25kjul12,Expense area,25ksep10,unnamed3,0.0894988179206848,textual,True
2729,25kjun11,Expense area,25ksep10,unnamed3,0.0894988179206848,textual,True
2730,25kjun12,Expense area,25ksep10,unnamed3,0.0894988179206848,textual,True
2731,25kmar12,Expense area,25ksep10,unnamed3,0.0894988179206848,textual,True
2732,25kmay10,Expense area,25ksep10,unnamed3,0.0894988179206848,textual,True
2733,25knov10,Expense area,25ksep10,unnamed3,0.0894988179206848,textual,True
2734,25koct10,Expense area,25ksep10,unnamed3,0.0894988179206848,textual,True
2735,25koct11,Expense area,25ksep10,unnamed3,0.0894988179206848,textual,True
2736,25kjun10,Vendor,25knov11,nan1,0.0869794487953186,textual,False
2737,25kmar11,Vendor,25knov11,nan1,0.0869794487953186,textual,False
2738,25kmar11,Primary Organization,25ksep10,unnamed3,0.0857448577880859,textual,False
2739,25kjul12,Expense area,25ksep10,unnamed4,0.0856825709342956,textual,False
2740,25kjun11,Expense area,25ksep10,unnamed4,0.0856825709342956,textual,False
2741,25kjun12,Expense area,25ksep10,unnamed4,0.0856825709342956,textual,False
2742,25kmar12,Expense area,25ksep10,unnamed4,0.0856825709342956,textual,False
2743,25kmay10,Expense area,25ksep10,unnamed4,0.0856825709342956,textual,False
2744,25knov10,Expense area,25ksep10,unnamed4,0.0856825709342956,textual,False
2745,25koct10,Expense area,25ksep10,unnamed4,0.0856825709342956,textual,False
2746,25koct11,Expense area,25ksep10,unnamed4,0.0856825709342956,textual,False
2747,25kmar11,Primary Organization,25ksep10,unnamed2,0.08554607629776,textual,False
2748,25kmar11,Primary Organization,25ksep10,unnamed4,0.0847378373146057,textual,False
2749,25kmar11,Expense Summary,25ksep10,unnamed1,0.0836390852928161,textual,False
2750,25kjun10,Vendor,25knov11,nan8,0.0830371379852294,textual,False
2751,25kmar11,Vendor,25knov11,nan8,0.0830371379852294,textual,False
2752,25kmar11,Primary Organization,25ksep10,unnamed1,0.0815480947494506,textual,True
2753,25kmar11,Primary Organization,25ksep10,unnamed0,0.0811720490455627,textual,False
2754,25kmar11,Expense Summary,25ksep10,unnamed0,0.0800657868385315,textual,False
2755,25kmar11,Primary Organization,25knov11,nan7,0.0783265233039856,textual,False
