,table_a,column_a,table_b,column_b,similarity,type,correct
2546,25kmar12,Expense type,25ksep10,unnamed3,0.0797265172004699,textual,False
2547,25kmar12,Entity,25knov11,nan4,0.0788210704922676,textual,False
2548,25kjun11,Entity,25knov11,nan4,0.078821063041687,textual,False
2549,25kjul12,Entity,25knov11,nan4,0.0788210481405258,textual,False
2550,25kmay10,Entity,25knov11,nan4,0.0788210481405258,textual,False
2551,25knov10,Entity,25knov11,nan4,0.0788210183382034,textual,False
2552,25knov11,nan4,25koct11,Entity,0.0788210183382034,textual,False
2553,25knov11,nan4,25ksep11,Entity,0.0788210183382034,textual,False
2554,25kmar11,Transaction number,25knov11,nan1,0.0785059705376625,textual,False
2555,25knov10,Expense type,25ksep10,unnamed3,0.0779454633593559,textual,False
2556,25kmar12,Transaction number,25knov11,nan1,0.0775690600275993,textual,False
2557,25kjun11,Department family,25koct10,Expense type,0.0772267952561378,textual,False
2558,25kmar12,Department family,25koct10,Expense type,0.0772267952561378,textual,False
2559,25kmay10,Department family,25koct10,Expense type,0.077226772904396,textual,False
2560,25kjul12,Department family,25koct10,Expense type,0.0772267654538154,textual,False
2561,25knov10,Department family,25koct10,Expense type,0.0772267431020736,textual,False
2562,25koct10,Expense type,25koct11,Department family,0.0772267431020736,textual,False
2563,25koct10,Expense type,25ksep11,Department family,0.0772267431020736,textual,False
2564,25knov11,nan2,25koct10,Expense type,0.0770636275410652,textual,False
2565,25kmar11,Primary Organization,25knov11,nan3,0.075773000717163,textual,False
2566,25knov11,nan2,25koct11,Description,0.0752496123313903,textual,False
2567,25kjun10,Summary,25knov11,nan2,0.0748897343873977,textual,False
2568,25kmar11,Vendor,25ksep10,unnamed2,0.074580043554306,textual,False
2569,25kmar11,Secondary Organization,25knov10,Date,0.0745192766189575,textual,False
2570,25kmar11,Transaction number,25kmar12,Department family,0.0744152143597602,textual,False
2571,25kmar11,Transaction number,25knov10,Department family,0.0744152069091796,textual,False
2572,25kmar11,Transaction number,25koct11,Department family,0.0744152069091796,textual,False
2573,25kjun11,Department family,25kmar11,Transaction number,0.074415199458599,textual,False
2574,25kmar11,Transaction number,25kmay10,Department family,0.074415199458599,textual,False
2575,25kmar11,Transaction number,25koct10,Department family,0.074415199458599,textual,False
2576,25kmar11,Transaction number,25ksep11,Department family,0.074415199458599,textual,False
2577,25kjul12,Department family,25kmar11,Transaction number,0.0744151920080185,textual,False
2578,25knov11,nan6,25koct10,Expense type,0.0741436630487442,textual,False
2579,25kjun10,Summary,25ksep10,unnamed4,0.0738327726721763,textual,False
2580,25kmar11,Secondary Organization,25kmar12,Date,0.0737599804997444,textual,False
2581,25kjul12,Expense type,25ksep10,unnamed3,0.07353475689888,textual,False
2582,25kmar12,Transaction number,25knov10,Department family,0.0734782963991165,textual,False
2583,25kmar12,Transaction number,25koct11,Department family,0.0734782963991165,textual,False
2584,25kmar12,Transaction number,25ksep11,Department family,0.0734782963991165,textual,False
2585,25kjul12,Department family,25kmar12,Transaction number,0.0734782889485359,textual,False
2586,25kmar12,Transaction number,25kmay10,Department family,0.0734782889485359,textual,False
2587,25kmar12,Transaction number,25koct10,Department family,0.0734782889485359,textual,False
2588,25kjun11,Department family,25kmar12,Transaction number,0.0734782814979553,textual,False
2589,25ksep10,unnamed2,25ksep11,Expense Category,0.073017917573452,textual,False
2590,25kmar12,Expense type,25ksep10,unnamed4,0.072111114859581,textual,False
2591,25kmar11,Transaction number,25ksep10,unnamed3,0.0721030831336975,textual,False
2592,25kjun10,Summary,25knov11,nan8,0.072099968791008,textual,False
2593,25kjun12,Expense type,25ksep10,unnamed4,0.0719994753599166,textual,False
2594,25ksep10,unnamed3,25ksep11,Expense Title,0.0716690570116043,textual,False
2595,25kjul12,Expense type,25ksep10,unnamed4,0.071554496884346,textual,False
2596,25koct11,Expense area,25ksep10,unnamed2,0.0711701661348342,textual,False
2597,25kmar12,Transaction number,25ksep10,unnamed3,0.0704601630568504,textual,False
2598,25kjun12,Expense area,25ksep10,unnamed2,0.0699792131781578,textual,False
2599,25kmay10,Expense type,25ksep10,unnamed4,0.0699023529887199,textual,False
2600,25kjun11,Entity,25ksep10,unnamed2,0.0694660544395446,textual,False
2601,25kmar12,Entity,25ksep10,unnamed2,0.0694660544395446,textual,False
2602,25kjul12,Entity,25ksep10,unnamed2,0.0694660246372222,textual,False
2603,25kmay10,Entity,25ksep10,unnamed2,0.0694660246372222,textual,False
2604,25knov10,Entity,25ksep10,unnamed2,0.0694660097360611,textual,False
2605,25koct11,Entity,25ksep10,unnamed2,0.0694660097360611,textual,False
2606,25ksep10,unnamed2,25ksep11,Entity,0.0694660097360611,textual,False
2607,25kmar12,Description,25knov11,nan2,0.0692832022905349,textual,False
2608,25kmar12,Department family,25knov10,Expense type,0.0690327659249305,textual,False
2609,25kjun11,Department family,25knov10,Expense type,0.0690327584743499,textual,False
2610,25knov10,Expense type,25koct10,Department family,0.0690327584743499,textual,False
2611,25kjul12,Department family,25knov10,Expense type,0.0690327435731887,textual,False
2612,25kmay10,Department family,25knov10,Expense type,0.0690327435731887,textual,False
2613,25knov10,Expense type,25koct11,Department family,0.0690327212214469,textual,False
2614,25knov10,Expense type,25ksep11,Department family,0.0690327212214469,textual,False
2615,25kjun12,Description,25knov11,nan2,0.0689079985022544,textual,False
2616,25knov10,Expense type,25knov11,nan2,0.0688695982098579,textual,False
2617,25kmar11,Expense Summary,25knov11,nan8,0.0686291828751564,textual,False
2618,25koct11,Expense type,25ksep10,unnamed3,0.0684465244412422,textual,False
2619,25ksep10,unnamed4,25ksep11,Expense Title,0.0683201253414154,textual,False
2620,25kmar11,Expense Category,25ksep10,unnamed2,0.068310797214508,textual,False
2621,25kmar12,Department family,25kmay10,Expense type,0.0682507157325744,textual,False
2622,25kjun11,Department family,25kmay10,Expense type,0.0682507008314132,textual,False
2623,25kmay10,Expense type,25koct10,Department family,0.0682507008314132,textual,False
2624,25kjul12,Department family,25kmay10,Expense type,0.0682506784796714,textual,False
2625,25kmay10,Expense type,25ksep11,Department family,0.0682506784796714,textual,False
2626,25kmay10,Expense type,25knov10,Department family,0.0682506710290908,textual,False
2627,25kmay10,Expense type,25koct11,Department family,0.0682506710290908,textual,False
2628,25kjun11,Expense type,25ksep10,unnamed3,0.0682393088936805,textual,False
2629,25kmay10,Expense type,25knov11,nan2,0.0680875480175018,textual,False
2630,25knov11,nan5,25koct11,Description,0.0676731318235397,textual,False
2631,25kjun11,Expense area,25ksep10,unnamed2,0.0673015415668487,textual,False
2632,25kmar12,Expense area,25ksep10,unnamed2,0.0661979168653488,textual,False
2633,25kmar12,Description,25knov11,nan5,0.0658628270030021,textual,False
2634,25kjun11,Department family,25koct11,Expense type,0.0653695166110992,textual,False
2635,25kmar12,Department family,25koct11,Expense type,0.0653695166110992,textual,False
2636,25koct10,Department family,25koct11,Expense type,0.0653695166110992,textual,False
2637,25kmay10,Department family,25koct11,Expense type,0.065369501709938,textual,False
2638,25kjul12,Department family,25koct11,Expense type,0.0653694868087768,textual,False
2639,25knov10,Department family,25koct11,Expense type,0.0653694719076156,textual,False
2640,25koct11,Expense type,25ksep11,Department family,0.0653694719076156,textual,False
2641,25kmar11,Primary Organization,25kmar12,Amount,0.0652149990200996,textual,False
2642,25knov11,nan2,25koct11,Expense type,0.0652063488960266,textual,False
2643,25kmar11,Amount,25ksep10,unnamed2,0.0651032999157905,textual,False
2644,25knov10,Expense type,25ksep10,unnamed4,0.0649006590247154,textual,False
2645,25kmar11,Primary Organization,25knov10,Amount,0.0645900815725326,textual,False
2646,25kjul12,Expense area,25ksep10,unnamed2,0.0643981769680976,textual,False
2647,25kmay10,Expense type,25ksep10,unnamed3,0.0643581002950668,textual,False
2648,25knov10,Amount,25ksep10,unnamed2,0.0642130672931671,textual,False
2649,25kmar12,Amount,25ksep10,unnamed2,0.0641427636146545,textual,False
2650,25kjun11,Department family,25kjun12,Expense type,0.0630538016557693,textual,False
2651,25kjun12,Expense type,25kmar12,Department family,0.0630537942051887,textual,False
2652,25kjun12,Expense type,25koct10,Department family,0.0630537942051887,textual,False
2653,25kjul12,Department family,25kjun12,Expense type,0.0630537793040275,textual,False
2654,25kjun12,Expense type,25kmay10,Department family,0.0630537718534469,textual,False
2655,25kjun12,Expense type,25ksep11,Department family,0.0630537495017051,textual,False
2656,25kjun12,Expense type,25knov10,Department family,0.0630537420511245,textual,False
2657,25kjun12,Expense type,25koct11,Department family,0.0630537420511245,textual,False
2658,25kjun12,Expense type,25knov11,nan2,0.0628906264901161,textual,False
2659,25knov10,Expense type,25knov11,nan8,0.0626386329531669,textual,False
2660,25koct11,Description,25ksep10,unnamed1,0.0625472217798233,textual,False
2661,25kmar11,Expense Summary,25knov11,nan2,0.0623646005988121,textual,False
2662,25kjun12,Description,25knov11,nan5,0.0621528401970863,textual,False
2663,25kjun11,Department family,25kmar12,Expense type,0.0612218715250492,textual,False
2664,25kmar12,Expense type,25koct10,Department family,0.0612218640744686,textual,False
2665,25kjul12,Department family,25kmar12,Expense type,0.0612218454480171,textual,False
2666,25kmar12,Expense type,25kmay10,Department family,0.0612218417227268,textual,False
2667,25kmar12,Expense type,25knov10,Department family,0.0612218230962753,textual,False
2668,25kmar12,Expense type,25koct11,Department family,0.0612218230962753,textual,False
2669,25kmar12,Expense type,25ksep11,Department family,0.061221819370985,textual,False
2670,25kmar12,Expense type,25knov11,nan2,0.0610586963593959,textual,False
2671,25kmay10,Expense area,25ksep10,unnamed2,0.0608296953141689,textual,False
2672,25koct11,Description,25ksep10,unnamed0,0.0603452809154987,textual,False
2673,25kjun11,Expense type,25kmar12,Department family,0.0593086145818233,textual,False
2674,25kjun11,Expense type,25koct10,Department family,0.0593086034059524,textual,False
2675,25kjun11,Expense type,25kmay10,Department family,0.0593085922300815,textual,False
2676,25kjul12,Department family,25kjun11,Expense type,0.0593085847795009,textual,False
2677,25kjun11,Expense type,25knov10,Department family,0.05930857360363,textual,False
2678,25kjun11,Expense type,25koct11,Department family,0.05930857360363,textual,False
2679,25kjun11,Expense type,25ksep11,Department family,0.0593085661530494,textual,False
2680,25koct10,Expense area,25ksep10,unnamed2,0.059187538921833,textual,False
2681,25kjun11,Expense type,25knov11,nan2,0.0591454468667507,textual,False
2682,25koct11,Expense type,25ksep10,unnamed4,0.0588396340608596,textual,False
2683,25kmay10,Expense type,25knov11,nan8,0.0587605834007263,textual,False
2684,25kjun11,Expense type,25ksep10,unnamed4,0.0587430074810981,textual,False
2685,25knov10,Expense area,25ksep10,unnamed2,0.0585508048534393,textual,False
2686,25knov11,nan8,25koct10,Expense type,0.0569790415465831,textual,False
2687,25knov11,nan2,25ksep11,Expense Title,0.0566534809768199,textual,False
2688,25kjul12,Expense type,25kmar12,Department family,0.0566306710243225,textual,False
2689,25kjul12,Expense type,25kjun11,Department family,0.0566306672990322,textual,False
2690,25kjul12,Expense type,25koct10,Department family,0.0566306672990322,textual,False
2691,25kjul12,Expense type,25kmay10,Department family,0.0566306486725807,textual,False
2692,25kjul12,Expense type,25koct11,Department family,0.0566306263208389,textual,False
2693,25kjul12,Expense type,25ksep11,Department family,0.0566306263208389,textual,False
2694,25kjul12,Expense type,25knov10,Department family,0.0566306188702583,textual,False
2695,25kjun12,Expense type,25knov11,nan8,0.0566051192581653,textual,False
2696,25kmar12,Description,25ksep10,unnamed1,0.0565808191895484,textual,False
2697,25kjun10,Dept,25knov11,nan4,0.0565666370093822,textual,False
2698,25kjul12,Expense type,25knov11,nan2,0.0564675033092498,textual,False
2699,25kmar12,Department family,25ksep11,Expense Title,0.0562078468501567,textual,False
2700,25kjun11,Department family,25ksep11,Expense Title,0.0562078431248664,textual,False
2701,25koct10,Department family,25ksep11,Expense Title,0.0562078431248664,textual,False
2702,25kmay10,Department family,25ksep11,Expense Title,0.0562078282237052,textual,False
2703,25kjul12,Department family,25ksep11,Expense Title,0.0562078244984149,textual,False
2704,25koct11,Department family,25ksep11,Expense Title,0.0562078095972538,textual,False
2705,25knov10,Department family,25ksep11,Expense Title,0.0562078058719635,textual,False
2706,25kjun12,Description,25ksep10,unnamed1,0.056205615401268,textual,False
2707,25kmar11,Expense Summary,25ksep10,unnamed4,0.0545612126588821,textual,False
2708,25kmar12,Description,25ksep10,unnamed0,0.0543788745999336,textual,False
2709,25kjun12,Description,25ksep10,unnamed0,0.0540036708116531,textual,False
2710,25kjun11,Expense type,25knov11,nan8,0.053578145802021,textual,False
2711,25kjul12,Expense type,25knov11,nan8,0.0533481612801551,textual,False
2712,25knov11,nan8,25koct11,Expense type,0.0531705431640148,textual,False
2713,25knov11,nan8,25ksep11,Expense Title,0.0528907440602779,textual,False
2714,25knov11,nan1,25koct11,Description,0.0523504577577114,textual,False
2715,25koct10,Expense type,25ksep10,unnamed4,0.0521630682051181,textual,False
2716,25kmar12,Expense type,25knov11,nan8,0.0520089454948902,textual,False
2717,25kmar11,Primary Organization,25knov11,nan7,0.051137663424015,textual,False
2718,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0508244335651397,textual,False
2719,25kjun10,Summary,25ksep10,unnamed1,0.049615554511547,textual,False
2720,25knov11,nan1,25koct10,Expense type,0.0485070124268531,textual,False
2721,25koct10,Expense type,25ksep10,unnamed1,0.0480896607041358,textual,False
2722,25kjun10,Summary,25knov11,nan1,0.0477131456136703,textual,False
2723,25kmar12,Description,25knov11,nan1,0.0463840514421463,textual,False
2724,25kjun12,Description,25knov11,nan1,0.0460088476538658,textual,False
2725,25koct10,Expense type,25ksep10,unnamed0,0.0451975241303443,textual,False
2726,25kjun10,Summary,25ksep10,unnamed0,0.0444877371191978,textual,False
2727,25knov10,Expense type,25knov11,nan1,0.0403129830956459,textual,False
2728,25knov10,Expense type,25ksep10,unnamed1,0.0398956350982189,textual,False
2729,25kmay10,Expense type,25knov11,nan1,0.0395309291779994,textual,False
2730,25kmar11,Expense Summary,25ksep10,unnamed3,0.0392125621438026,textual,False
2731,25kmay10,Expense type,25ksep10,unnamed1,0.0391135774552822,textual,False
2732,25kjun10,Dept,25ksep10,unnamed2,0.038466602563858,textual,False
2733,25knov10,Expense type,25ksep10,unnamed0,0.0370034985244274,textual,False
2734,25knov11,nan1,25koct11,Expense type,0.0366497300565242,textual,False
2735,25kmar11,Expense Summary,25knov11,nan1,0.0365715846419334,textual,False
2736,25kmar11,Primary Organization,25koct11,Description,0.0363044999539852,textual,False
2737,25koct11,Expense type,25ksep10,unnamed1,0.0362323895096778,textual,False
2738,25kmay10,Expense type,25ksep10,unnamed0,0.0362214408814907,textual,False
2739,25ksep10,unnamed1,25ksep11,Expense Title,0.0354346185922622,textual,False
2740,25kmar11,Amount,25knov11,nan7,0.0349765717983245,numerical,False
2741,25knov10,Amount,25knov11,nan7,0.0344458147883415,numerical,False
2742,25kmar12,Amount,25knov11,nan7,0.0344329252839088,numerical,False
2743,25kjun12,Expense type,25knov11,nan1,0.034334011375904,textual,False
2744,25koct11,Description,25ksep10,unnamed3,0.0342208556830883,textual,False
2745,25kjun12,Expense type,25ksep10,unnamed1,0.0339166745543479,textual,False
