,table_a,column_a,table_b,column_b,similarity,type,correct
2578,25kjun12,Description,25ksep10,unnamed0,0.0557237838834915,textual,False
2579,25kjun12,Description,25ksep10,unnamed1,0.0557237838834915,textual,False
2580,25knov10,Expense area,25koct11,Description,0.0554018567658894,textual,False
2581,25kjun12,Description,25koct11,Expense area,0.0553344476744526,textual,False
2582,25kjun11,Expense area,25kmar12,Description,0.0552627524558144,textual,False
2583,25kmar11,Secondary Organization,25kmar12,Description,0.0552251124660295,textual,False
2584,25kmar11,Primary Organization,25kmar12,Description,0.0552251124660295,textual,False
2585,25kmar12,Description,25knov10,Department family,0.0552251124660295,textual,False
2586,25kmar12,Description,25knov10,Entity,0.0552251124660295,textual,False
2587,25kmar12,Description,25knov11,nan1,0.0552251124660295,textual,False
2588,25kmar12,Description,25knov11,nan2,0.0552251124660295,textual,False
2589,25kmar12,Description,25koct11,Department family,0.0552251124660295,textual,False
2590,25kmar12,Description,25koct11,Entity,0.0552251124660295,textual,False
2591,25kmar12,Description,25ksep11,Department family,0.0552251124660295,textual,False
2592,25kmar12,Description,25ksep11,Entity,0.0552251124660295,textual,False
2593,25kjul12,Department family,25kmar12,Description,0.055225034536444,textual,False
2594,25kjul12,Entity,25kmar12,Description,0.055225034536444,textual,False
2595,25kjun10,Dept,25kmar12,Description,0.055225034536444,textual,False
2596,25kjun10,Ent,25kmar12,Description,0.055225034536444,textual,False
2597,25kjun11,Department family,25kmar12,Description,0.055225034536444,textual,False
2598,25kjun11,Entity,25kmar12,Description,0.055225034536444,textual,False
2599,25kmar12,Description,25kmay10,Department family,0.055225034536444,textual,False
2600,25kmar12,Description,25kmay10,Entity,0.055225034536444,textual,False
2601,25kmar12,Description,25koct10,Department family,0.055225034536444,textual,False
2602,25kmar12,Description,25ksep10,unnamed0,0.055225034536444,textual,False
2603,25kmar12,Description,25ksep10,unnamed1,0.055225034536444,textual,False
2604,25kmar11,Expense Category,25kmar12,Description,0.0549855569202757,textual,False
2605,25koct11,Description,25ksep10,unnamed3,0.0547798228146186,textual,False
2606,25kmar11,Secondary Organization,25kjun12,Expense type,0.0545849988509282,textual,False
2607,25kmar11,Primary Organization,25kjun12,Expense type,0.0545849988509282,textual,False
2608,25kmar12,Department family,25kjun12,Expense type,0.0545849988509282,textual,False
2609,25kmar12,Entity,25kjun12,Expense type,0.0545849988509282,textual,False
2610,25knov11,nan1,25kjun12,Expense type,0.0545849988509282,textual,False
2611,25knov11,nan2,25kjun12,Expense type,0.0545849988509282,textual,False
2612,25kjul12,Department family,25kjun12,Expense type,0.0545849209213428,textual,False
2613,25kjul12,Entity,25kjun12,Expense type,0.0545849209213428,textual,False
2614,25kjun10,Dept,25kjun12,Expense type,0.0545849209213428,textual,False
2615,25kjun10,Ent,25kjun12,Expense type,0.0545849209213428,textual,False
2616,25kjun11,Department family,25kjun12,Expense type,0.0545849209213428,textual,False
2617,25kjun11,Entity,25kjun12,Expense type,0.0545849209213428,textual,False
2618,25kjun12,Expense type,25kmay10,Department family,0.0545849209213428,textual,False
2619,25kjun12,Expense type,25kmay10,Entity,0.0545849209213428,textual,False
2620,25kjun12,Expense type,25knov10,Department family,0.0545849209213428,textual,False
2621,25kjun12,Expense type,25knov10,Entity,0.0545849209213428,textual,False
2622,25kjun12,Expense type,25koct10,Department family,0.0545849209213428,textual,False
2623,25kjun12,Expense type,25koct11,Department family,0.0545849209213428,textual,False
2624,25kjun12,Expense type,25koct11,Entity,0.0545849209213428,textual,False
2625,25kjun12,Expense type,25ksep10,unnamed0,0.0545849209213428,textual,False
2626,25kjun12,Expense type,25ksep10,unnamed1,0.0545849209213428,textual,False
2627,25kjun12,Expense type,25ksep11,Department family,0.0545849209213428,textual,False
2628,25kjun12,Expense type,25ksep11,Entity,0.0545849209213428,textual,False
2629,25kjun11,Expense area,25kjun12,Description,0.0545351239162235,textual,False
2630,25kjun12,Description,25knov11,nan5,0.0543233892324848,textual,False
2631,25kmar12,Description,25kmay10,Expense area,0.0541737644283705,textual,False
2632,25koct10,Expense area,25koct11,Description,0.0540843012642439,textual,False
2633,25kjun10,Summary,25kmar11,Secondary Organization,0.0536151651596773,textual,False
2634,25kjun10,Summary,25kmar11,Primary Organization,0.0536151651596773,textual,False
2635,25kjun10,Summary,25kmar12,Department family,0.0536151651596773,textual,False
2636,25kjun10,Summary,25kmar12,Entity,0.0536151651596773,textual,False
2637,25kjun10,Summary,25knov11,nan1,0.0536151651596773,textual,False
2638,25kjun10,Summary,25knov11,nan2,0.0536151651596773,textual,False
2639,25kjul12,Department family,25kjun10,Summary,0.0536150872300918,textual,False
2640,25kjul12,Entity,25kjun10,Summary,0.0536150872300918,textual,False
2641,25kjun10,Summary,25kjun11,Department family,0.0536150872300918,textual,False
2642,25kjun10,Summary,25kjun11,Entity,0.0536150872300918,textual,False
2643,25kjun10,Summary,25kmay10,Department family,0.0536150872300918,textual,False
2644,25kjun10,Summary,25kmay10,Entity,0.0536150872300918,textual,False
2645,25kjun10,Summary,25knov10,Department family,0.0536150872300918,textual,False
2646,25kjun10,Summary,25knov10,Entity,0.0536150872300918,textual,False
2647,25kjun10,Summary,25koct10,Department family,0.0536150872300918,textual,False
2648,25kjun10,Summary,25koct11,Department family,0.0536150872300918,textual,False
2649,25kjun10,Summary,25koct11,Entity,0.0536150872300918,textual,False
2650,25kjun10,Summary,25ksep10,unnamed0,0.0536150872300918,textual,False
2651,25kjun10,Summary,25ksep10,unnamed1,0.0536150872300918,textual,False
2652,25kjun10,Summary,25ksep11,Department family,0.0536150872300918,textual,False
2653,25kjun10,Summary,25ksep11,Entity,0.0536150872300918,textual,False
2654,25koct11,Description,25ksep11,Expense Category,0.0535391058842525,textual,False
2655,25kjun12,Description,25kmar11,Expense Category,0.053128884546306,textual,False
2656,25kmar11,Secondary Organization,25kmar12,Expense type,0.0530156528586092,textual,False
2657,25kmar11,Primary Organization,25kmar12,Expense type,0.0530156528586092,textual,False
2658,25kmar12,Expense type,25kjul12,Department family,0.0530156528586092,textual,False
2659,25kmar12,Expense type,25kjul12,Entity,0.0530156528586092,textual,False
2660,25kmar12,Expense type,25kjun10,Dept,0.0530156528586092,textual,False
2661,25kmar12,Expense type,25kjun10,Ent,0.0530156528586092,textual,False
2662,25kmar12,Expense type,25kjun11,Department family,0.0530156528586092,textual,False
2663,25kmar12,Expense type,25kjun11,Entity,0.0530156528586092,textual,False
2664,25kmar12,Expense type,25kmay10,Department family,0.0530156528586092,textual,False
2665,25kmar12,Expense type,25kmay10,Entity,0.0530156528586092,textual,False
2666,25kmar12,Expense type,25knov11,nan1,0.0530156528586092,textual,False
2667,25kmar12,Expense type,25knov11,nan2,0.0530156528586092,textual,False
2668,25kmar12,Expense type,25koct10,Department family,0.0530156528586092,textual,False
2669,25kmar12,Expense type,25ksep10,unnamed0,0.0530156528586092,textual,False
2670,25kmar12,Expense type,25ksep10,unnamed1,0.0530156528586092,textual,False
2671,25kmar12,Expense type,25knov10,Department family,0.0530155749290236,textual,False
2672,25kmar12,Expense type,25knov10,Entity,0.0530155749290236,textual,False
2673,25kmar12,Expense type,25koct11,Department family,0.0530155749290236,textual,False
2674,25kmar12,Expense type,25koct11,Entity,0.0530155749290236,textual,False
2675,25kmar12,Expense type,25ksep11,Department family,0.0530155749290236,textual,False
2676,25kmar12,Expense type,25ksep11,Entity,0.0530155749290236,textual,False
2677,25kmar12,Description,25knov10,Expense area,0.0525889104485416,textual,False
2678,25kmar12,Description,25ksep10,unnamed3,0.0524322719817345,textual,False
2679,25kjun12,Description,25kmay10,Expense area,0.0523304959431026,textual,False
2680,25kjul12,Department family,25ksep11,Expense Title,0.0522501505404767,textual,False
2681,25kjul12,Entity,25ksep11,Expense Title,0.0522501505404767,textual,False
2682,25kjun10,Dept,25ksep11,Expense Title,0.0522501505404767,textual,False
2683,25kjun10,Ent,25ksep11,Expense Title,0.0522501505404767,textual,False
2684,25kjun11,Department family,25ksep11,Expense Title,0.0522501505404767,textual,False
2685,25kjun11,Entity,25ksep11,Expense Title,0.0522501505404767,textual,False
2686,25kmar11,Secondary Organization,25ksep11,Expense Title,0.0522501505404767,textual,False
2687,25kmar11,Primary Organization,25ksep11,Expense Title,0.0522501505404767,textual,False
2688,25kmar12,Department family,25ksep11,Expense Title,0.0522501505404767,textual,False
2689,25kmar12,Entity,25ksep11,Expense Title,0.0522501505404767,textual,False
2690,25kmay10,Department family,25ksep11,Expense Title,0.0522501505404767,textual,False
2691,25kmay10,Entity,25ksep11,Expense Title,0.0522501505404767,textual,False
2692,25knov11,nan1,25ksep11,Expense Title,0.0522501505404767,textual,False
2693,25knov11,nan2,25ksep11,Expense Title,0.0522501505404767,textual,False
2694,25ksep10,unnamed0,25ksep11,Expense Title,0.0522501505404767,textual,False
2695,25ksep10,unnamed1,25ksep11,Expense Title,0.0522501505404767,textual,False
2696,25ksep11,Expense Title,25koct10,Department family,0.0522501505404767,textual,False
2697,25knov10,Department family,25ksep11,Expense Title,0.0522500726108913,textual,False
2698,25knov10,Entity,25ksep11,Expense Title,0.0522500726108913,textual,False
2699,25koct11,Department family,25ksep11,Expense Title,0.0522500726108913,textual,False
2700,25koct11,Entity,25ksep11,Expense Title,0.0522500726108913,textual,False
2701,25kjun10,Dept,25knov11,nan4,0.0520465205336274,textual,False
2702,25kjun10,Ent,25knov11,nan4,0.0520465205336274,textual,False
2703,25kjun11,Department family,25knov11,nan4,0.0520465205336274,textual,False
2704,25kjun11,Entity,25knov11,nan4,0.0520465205336274,textual,False
2705,25kmar11,Secondary Organization,25knov11,nan4,0.0520465205336274,textual,False
2706,25kmar11,Primary Organization,25knov11,nan4,0.0520465205336274,textual,False
2707,25kmar12,Department family,25knov11,nan4,0.0520465205336274,textual,False
2708,25kmar12,Entity,25knov11,nan4,0.0520465205336274,textual,False
2709,25kmay10,Department family,25knov11,nan4,0.0520465205336274,textual,False
2710,25kmay10,Entity,25knov11,nan4,0.0520465205336274,textual,False
2711,25knov11,nan4,25kjul12,Department family,0.0520465205336274,textual,False
2712,25knov11,nan4,25kjul12,Entity,0.0520465205336274,textual,False
2713,25knov11,nan4,25knov10,Department family,0.0520465205336274,textual,False
2714,25knov11,nan4,25knov10,Entity,0.0520465205336274,textual,False
2715,25knov11,nan4,25koct10,Department family,0.0520465205336274,textual,False
2716,25knov11,nan4,25koct11,Department family,0.0520465205336274,textual,False
2717,25knov11,nan4,25koct11,Entity,0.0520465205336274,textual,False
2718,25knov11,nan4,25ksep10,unnamed0,0.0520465205336274,textual,False
2719,25knov11,nan4,25ksep10,unnamed1,0.0520465205336274,textual,False
2720,25knov11,nan4,25ksep11,Department family,0.0520465205336274,textual,False
2721,25knov11,nan4,25ksep11,Entity,0.0520465205336274,textual,False
2722,25kjun12,Description,25ksep10,unnamed3,0.0511928798543215,textual,False
2723,25kmar12,Description,25koct10,Expense area,0.0511532916248996,textual,False
2724,25kjun11,Expense type,25kmar11,Secondary Organization,0.0511025594647546,textual,False
2725,25kjun11,Expense type,25kmar11,Primary Organization,0.0511025594647546,textual,False
2726,25kjun11,Expense type,25kmar12,Department family,0.0511025594647546,textual,False
2727,25kjun11,Expense type,25kmar12,Entity,0.0511025594647546,textual,False
2728,25kjun11,Expense type,25kmay10,Department family,0.0511025594647546,textual,False
2729,25kjun11,Expense type,25kmay10,Entity,0.0511025594647546,textual,False
2730,25kjun11,Expense type,25knov11,nan1,0.0511025594647546,textual,False
2731,25kjun11,Expense type,25knov11,nan2,0.0511025594647546,textual,False
2732,25kjun11,Expense type,25koct10,Department family,0.0511025594647546,textual,False
2733,25kjul12,Department family,25kjun11,Expense type,0.0511024815351691,textual,False
2734,25kjul12,Entity,25kjun11,Expense type,0.0511024815351691,textual,False
2735,25kjun10,Dept,25kjun11,Expense type,0.0511024815351691,textual,False
2736,25kjun10,Ent,25kjun11,Expense type,0.0511024815351691,textual,False
2737,25kjun11,Expense type,25knov10,Department family,0.0511024815351691,textual,False
2738,25kjun11,Expense type,25knov10,Entity,0.0511024815351691,textual,False
2739,25kjun11,Expense type,25koct11,Department family,0.0511024815351691,textual,False
2740,25kjun11,Expense type,25koct11,Entity,0.0511024815351691,textual,False
2741,25kjun11,Expense type,25ksep10,unnamed0,0.0511024815351691,textual,False
2742,25kjun11,Expense type,25ksep10,unnamed1,0.0511024815351691,textual,False
2743,25kjun11,Expense type,25ksep11,Department family,0.0511024815351691,textual,False
2744,25kjun11,Expense type,25ksep11,Entity,0.0511024815351691,textual,False
2745,25kmar12,Description,25ksep11,Expense Category,0.0510776219974022,textual,False
2746,25kjun12,Description,25knov10,Expense area,0.0510377220496385,textual,False
2747,25kjun10,Description,25koct11,Description,0.0506259421199823,textual,False
2748,25kjun12,Description,25koct10,Expense area,0.0497518838892816,textual,False
2749,25kjun12,Description,25ksep11,Expense Category,0.0496993593486707,textual,False
2750,25kjul12,Expense type,25kjun10,Dept,0.0491505792077475,textual,False
2751,25kjul12,Expense type,25kjun10,Ent,0.0491505792077475,textual,False
2752,25kjul12,Expense type,25kjun11,Department family,0.0491505792077475,textual,False
2753,25kjul12,Expense type,25kjun11,Entity,0.0491505792077475,textual,False
2754,25kjul12,Expense type,25kmar11,Secondary Organization,0.0491505792077475,textual,False
2755,25kjul12,Expense type,25kmar11,Primary Organization,0.0491505792077475,textual,False
2756,25kjul12,Expense type,25kmar12,Department family,0.0491505792077475,textual,False
2757,25kjul12,Expense type,25kmar12,Entity,0.0491505792077475,textual,False
2758,25kjul12,Expense type,25kmay10,Department family,0.0491505792077475,textual,False
2759,25kjul12,Expense type,25kmay10,Entity,0.0491505792077475,textual,False
2760,25kjul12,Expense type,25knov11,nan1,0.0491505792077475,textual,False
2761,25kjul12,Expense type,25knov11,nan2,0.0491505792077475,textual,False
2762,25kjul12,Expense type,25koct10,Department family,0.0491505792077475,textual,False
2763,25kjul12,Expense type,25ksep10,unnamed0,0.0491505792077475,textual,False
2764,25kjul12,Expense type,25ksep10,unnamed1,0.0491505792077475,textual,False
2765,25kjul12,Expense type,25knov10,Department family,0.0491505012781621,textual,False
2766,25kjul12,Expense type,25knov10,Entity,0.0491505012781621,textual,False
2767,25kjul12,Expense type,25koct11,Department family,0.0491505012781621,textual,False
2768,25kjul12,Expense type,25koct11,Entity,0.0491505012781621,textual,False
2769,25kjul12,Expense type,25ksep11,Department family,0.0491505012781621,textual,False
2770,25kjul12,Expense type,25ksep11,Entity,0.0491505012781621,textual,False
2771,25kjun10,Description,25kmar12,Description,0.0477066219184596,textual,False
