,table_a,column_a,table_b,column_b,similarity,type,correct
2567,25kjun12,Expense type,25koct10,Department family,0.1085422933101654,textual,False
2568,25kjul12,Department family,25kjun12,Expense type,0.1085422858595848,textual,False
2569,25kjun12,Expense type,25kmay10,Department family,0.1085422784090042,textual,False
2570,25kjun12,Expense type,25knov10,Department family,0.108542263507843,textual,False
2571,25kjun12,Expense type,25koct11,Department family,0.108542263507843,textual,False
2572,25kjun12,Expense type,25ksep11,Department family,0.108542263507843,textual,False
2573,25kjun12,Expense type,25knov11,nan2,0.1083138585090637,textual,False
2574,25knov11,nan3,25koct11,Expense area,0.1083095893263816,textual,False
2575,25knov10,Expense area,25ksep10,unnamed4,0.1082002818584442,textual,False
2576,25kjul12,Expense area,25ksep10,unnamed4,0.1079132258892059,textual,False
2577,25kjun11,Department family,25kmar12,Expense type,0.1074431389570236,textual,False
2578,25kmar12,Expense type,25koct10,Department family,0.1074431389570236,textual,False
2579,25kjul12,Department family,25kmar12,Expense type,0.1074431240558624,textual,False
2580,25kmar12,Expense type,25kmay10,Department family,0.1074431240558624,textual,False
2581,25kmar12,Expense type,25knov10,Department family,0.1074431091547012,textual,False
2582,25kmar12,Expense type,25koct11,Department family,0.1074431091547012,textual,False
2583,25kmar12,Expense type,25ksep11,Department family,0.1074431091547012,textual,False
2584,25knov11,nan6,25koct11,Expense type,0.1074360981583595,textual,False
2585,25kjun11,Expense type,25knov11,nan6,0.1074140816926956,textual,False
2586,25kmar12,Expense type,25knov11,nan2,0.1072147041559219,textual,False
2587,25kjun11,Expense area,25knov11,nan3,0.1071146056056022,textual,False
2588,25knov11,nan3,25koct10,Expense area,0.1070940196514129,textual,False
2589,25kmar11,Transaction number,25knov11,nan1,0.1067626029253006,textual,False
2590,25kmar11,Transaction number,25ksep10,unnamed3,0.1066944450139999,textual,False
2591,25kjun11,Expense type,25kmar12,Department family,0.1062951833009719,textual,False
2592,25kjun11,Expense type,25koct10,Department family,0.1062951833009719,textual,False
2593,25kjul12,Department family,25kjun11,Expense type,0.1062951683998107,textual,False
2594,25kjun11,Expense type,25kmay10,Department family,0.1062951683998107,textual,False
2595,25kjun11,Expense type,25knov10,Department family,0.1062951609492302,textual,False
2596,25kjun11,Expense type,25koct11,Department family,0.1062951609492302,textual,False
2597,25kjun11,Expense type,25ksep11,Department family,0.1062951534986496,textual,False
2598,25kmar11,Amount,25knov11,nan7,0.1062435358762741,numerical,False
2599,25kmar12,Transaction number,25knov11,nan1,0.1062004566192627,textual,False
2600,25kjun11,Expense type,25knov11,nan2,0.1060667484998703,textual,False
2601,25knov10,Amount,25knov11,nan7,0.1059250831604003,numerical,False
2602,25kmar12,Amount,25knov11,nan7,0.1059173494577407,numerical,False
2603,25kmar12,Department family,25knov10,Transaction number,0.1057741418480873,textual,False
2604,25kmay10,Department family,25knov10,Transaction number,0.1057741343975067,textual,False
2605,25knov10,Transaction number,25koct11,Department family,0.1057741343975067,textual,False
2606,25knov10,Transaction number,25ksep11,Department family,0.1057741343975067,textual,False
2607,25kjul12,Department family,25knov10,Transaction number,0.1057741269469261,textual,False
2608,25kjun11,Department family,25knov10,Transaction number,0.1057741269469261,textual,False
2609,25knov10,Transaction number,25koct10,Department family,0.1057741269469261,textual,False
2610,25kmar11,Vendor,25knov11,nan1,0.1057674810290336,textual,False
2611,25kmar12,Transaction number,25ksep10,unnamed3,0.1057086884975433,textual,False
2612,25koct10,Expense area,25ksep10,unnamed4,0.1056945696473121,textual,False
2613,25kjun11,Expense area,25ksep10,unnamed4,0.104918748140335,textual,False
2614,25kjul12,Expense type,25kjun11,Department family,0.1046884208917617,textual,False
2615,25kjul12,Expense type,25kmar12,Department family,0.1046884208917617,textual,False
2616,25kjul12,Expense type,25koct10,Department family,0.1046884208917617,textual,False
2617,25kjul12,Expense type,25kmay10,Department family,0.1046884059906005,textual,False
2618,25kjul12,Expense type,25knov10,Department family,0.1046883910894393,textual,False
2619,25kjul12,Expense type,25koct11,Department family,0.1046883910894393,textual,False
2620,25kjul12,Expense type,25ksep11,Department family,0.1046883910894393,textual,False
2621,25kjun10,Vendor,25ksep10,unnamed2,0.1045866385102272,textual,False
2622,25koct11,Expense area,25ksep10,unnamed4,0.1045511811971664,textual,False
2623,25kjul12,Expense type,25knov11,nan2,0.1044599860906601,textual,False
2624,25kmar11,Expense Summary,25knov11,nan2,0.1036896780133247,textual,False
2625,25knov11,nan6,25koct10,Expense type,0.1035133674740791,textual,False
2626,25kjun10,Summary,25ksep10,unnamed3,0.1035051494836807,textual,False
2627,25koct11,Description,25ksep10,unnamed1,0.1021317392587661,textual,False
2628,25kjun10,Dept,25knov11,nan4,0.1017194986343383,textual,False
2629,25knov11,nan2,25ksep11,Expense Title,0.101625882089138,textual,False
2630,25kmar11,Transaction number,25kmar12,Department family,0.1010355502367019,textual,False
2631,25kmar11,Transaction number,25knov10,Department family,0.1010355502367019,textual,False
2632,25kmar11,Transaction number,25koct11,Department family,0.1010355502367019,textual,False
2633,25kjul12,Department family,25kmar11,Transaction number,0.1010355427861213,textual,False
2634,25kjun11,Department family,25kmar11,Transaction number,0.1010355427861213,textual,False
2635,25kmar11,Transaction number,25kmay10,Department family,0.1010355427861213,textual,False
2636,25kmar11,Transaction number,25koct10,Department family,0.1010355427861213,textual,False
2637,25kmar11,Transaction number,25ksep11,Department family,0.1010355427861213,textual,False
2638,25kjun11,Department family,25ksep11,Expense Title,0.1010019928216934,textual,False
2639,25kmar12,Department family,25ksep11,Expense Title,0.1010019928216934,textual,False
2640,25koct10,Department family,25ksep11,Expense Title,0.1010019928216934,textual,False
2641,25kjul12,Department family,25ksep11,Expense Title,0.1010019779205322,textual,False
2642,25kmay10,Department family,25ksep11,Expense Title,0.1010019779205322,textual,False
2643,25knov10,Department family,25ksep11,Expense Title,0.1010019704699516,textual,False
2644,25koct11,Department family,25ksep11,Expense Title,0.1010019704699516,textual,False
2645,25kmar11,Primary Organization,25ksep10,unnamed4,0.1005290746688842,textual,False
2646,25kmar12,Transaction number,25knov10,Department family,0.100473403930664,textual,False
2647,25kmar12,Transaction number,25koct11,Department family,0.100473403930664,textual,False
2648,25kmar12,Transaction number,25ksep11,Department family,0.100473403930664,textual,False
2649,25kjul12,Department family,25kmar12,Transaction number,0.1004733964800834,textual,False
2650,25kjun11,Department family,25kmar12,Transaction number,0.1004733964800834,textual,False
2651,25kmar12,Transaction number,25kmay10,Department family,0.1004733964800834,textual,False
2652,25kmar12,Transaction number,25koct10,Department family,0.1004733964800834,textual,False
2653,25kmar11,Secondary Organization,25ksep11,Date,0.1003273576498031,textual,False
2654,25kmar11,Vendor,25ksep10,unnamed2,0.0993752777576446,textual,False
2655,25koct11,Description,25ksep10,unnamed0,0.0990490168333053,textual,False
2656,25kmar12,Description,25ksep10,unnamed1,0.0985518917441368,textual,False
2657,25kjun12,Description,25ksep10,unnamed1,0.0983267724514007,textual,False
2658,25kmar11,Primary Organization,25knov11,nan8,0.0979840159416198,textual,False
2659,25kjun10,Vendor,25knov11,nan1,0.0975935310125351,textual,False
2660,25koct10,Expense type,25ksep10,unnamed3,0.0975431948900222,textual,False
2661,25kjun10,Summary,25ksep10,unnamed4,0.0966818258166313,textual,False
2662,25kmar12,Description,25ksep10,unnamed0,0.095469169318676,textual,False
2663,25kjun12,Description,25ksep10,unnamed0,0.0952440500259399,textual,False
2664,25kjun12,Expense type,25ksep10,unnamed3,0.0946943163871765,textual,False
2665,25kmar11,Secondary Organization,25knov10,Date,0.0944840684533119,textual,False
2666,25kmar11,Secondary Organization,25kmar12,Date,0.0940284878015518,textual,False
2667,25kmar11,Amount,25ksep10,unnamed2,0.0931885987520217,textual,False
2668,25knov10,Amount,25ksep10,unnamed2,0.0926544591784477,textual,False
2669,25kmar12,Amount,25ksep10,unnamed2,0.0926122739911079,textual,False
2670,25kmar11,Expense Summary,25knov11,nan8,0.0917002186179161,textual,False
2671,25kjun10,Summary,25ksep10,unnamed1,0.0914381295442581,textual,False
2672,25ksep10,unnamed2,25ksep11,Expense Category,0.08936607837677,textual,False
2673,25kjun10,Summary,25knov11,nan1,0.0887747406959533,textual,False
2674,25kmar12,Expense type,25ksep10,unnamed3,0.0882065892219543,textual,False
2675,25knov11,nan1,25koct11,Description,0.0878562480211258,textual,False
2676,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0874444097280502,textual,False
2677,25knov10,Expense type,25knov11,nan8,0.0872020199894905,textual,False
2678,25knov10,Expense type,25ksep10,unnamed3,0.0871379524469375,textual,False
2679,25kmar11,Expense Category,25ksep10,unnamed2,0.0865418016910553,textual,False
2680,25ksep10,unnamed3,25ksep11,Expense Title,0.0864202752709388,textual,False
2681,25kmar11,Primary Organization,25knov11,nan3,0.0863686501979827,textual,False
2682,25kjun10,Vendor,25kmar11,Primary Organization,0.0854157283902168,textual,False
2683,25kmay10,Expense type,25knov11,nan8,0.08487518876791,textual,False
2684,25kjul12,Expense type,25ksep10,unnamed3,0.0844915360212326,textual,False
2685,25kmar12,Description,25knov11,nan1,0.084276407957077,textual,False
2686,25kjun10,Summary,25ksep10,unnamed0,0.0842591822147369,textual,False
2687,25kjun12,Description,25knov11,nan1,0.0840512812137603,textual,False
2688,25knov11,nan8,25koct10,Expense type,0.0838062614202499,textual,False
2689,25kjun12,Expense type,25knov11,nan8,0.0835819095373153,textual,False
2690,25ksep10,unnamed4,25ksep11,Expense Title,0.0829916968941688,textual,False
2691,25koct11,Expense area,25ksep10,unnamed2,0.082304835319519,textual,False
2692,25kjun11,Expense type,25knov11,nan8,0.0817657262086868,textual,False
2693,25kjun11,Supplier,25kmar11,Primary Organization,0.0817279666662216,textual,False
2694,25kjul12,Expense type,25knov11,nan8,0.0816277340054512,textual,False
2695,25kjun12,Expense area,25ksep10,unnamed2,0.0815902575850486,textual,False
2696,25knov11,nan8,25koct11,Expense type,0.0815211683511734,textual,False
2697,25koct11,Expense type,25ksep10,unnamed3,0.0814385861158371,textual,False
2698,25kjun11,Expense type,25ksep10,unnamed3,0.0813142582774162,textual,False
2699,25knov11,nan8,25ksep11,Expense Title,0.0811957642436027,textual,False
2700,25kmar12,Expense type,25knov11,nan8,0.0808242037892341,textual,False
2701,25kmar12,Expense type,25ksep10,unnamed4,0.0806842744350433,textual,False
2702,25kjun12,Expense type,25ksep10,unnamed4,0.0806172862648963,textual,False
2703,25kmar11,Primary Organization,25knov10,Supplier,0.0805998891592025,textual,False
2704,25kjul12,Expense type,25ksep10,unnamed4,0.0803503021597862,textual,False
2705,25kjun11,Expense area,25ksep10,unnamed2,0.079983651638031,textual,False
2706,25kmay10,Expense type,25ksep10,unnamed4,0.0793590173125267,textual,False
2707,25kmar12,Expense area,25ksep10,unnamed2,0.0793214738368988,textual,False
2708,25kmay10,Expense type,25ksep10,unnamed3,0.0789855346083641,textual,False
2709,25kmar11,Primary Organization,25koct11,Supplier,0.0786892920732498,textual,False
2710,25koct11,Description,25ksep10,unnamed3,0.0786627531051635,textual,False
2711,25kjul12,Expense area,25ksep10,unnamed2,0.0782416388392448,textual,False
2712,25kmar12,Description,25ksep10,unnamed3,0.0777154937386512,textual,False
2713,25kmar11,Primary Organization,25ksep11,Supplier,0.0776868015527725,textual,False
2714,25kmar11,Primary Organization,25koct10,Supplier,0.0775996148586273,textual,False
2715,25kjul12,Supplier,25kmar11,Primary Organization,0.077270895242691,textual,False
2716,25knov11,nan1,25koct10,Expense type,0.0768383964896202,textual,False
2717,25knov10,Expense type,25ksep10,unnamed4,0.0763579979538917,textual,False
2718,25koct10,Expense type,25ksep10,unnamed1,0.07625412940979,textual,False
2719,25kmay10,Expense area,25ksep10,unnamed2,0.0761005505919456,textual,False
2720,25kmar11,Primary Organization,25kmay10,Supplier,0.0759752839803695,textual,False
2721,25kjun12,Description,25ksep10,unnamed3,0.0754220932722091,textual,False
2722,25koct10,Expense area,25ksep10,unnamed2,0.075115256011486,textual,False
2723,25knov10,Expense area,25ksep10,unnamed2,0.0747332125902175,textual,False
2724,25kmar11,Primary Organization,25kmar12,Supplier,0.0745896995067596,textual,False
2725,25koct11,Expense type,25ksep10,unnamed4,0.0727213844656944,textual,False
2726,25kjun11,Expense type,25ksep10,unnamed4,0.0726634114980697,textual,False
2727,25koct10,Expense type,25ksep10,unnamed0,0.0722051411867141,textual,False
2728,25knov10,Expense type,25knov11,nan1,0.0719219744205474,textual,False
2729,25ksep10,unnamed1,25ksep11,Expense Title,0.0719194933772087,textual,False
2730,25kmay10,Expense type,25knov11,nan1,0.0714527443051338,textual,False
2731,25knov10,Expense type,25ksep10,unnamed1,0.0713377073407173,textual,False
2732,25kmay10,Expense type,25ksep10,unnamed1,0.0708684772253036,textual,False
2733,25kjun10,Dept,25ksep10,unnamed2,0.0701434761285781,textual,False
2734,25knov11,nan1,25koct11,Expense type,0.0697240233421325,textual,False
2735,25ksep10,unnamed0,25ksep11,Expense Title,0.0696282610297203,textual,False
2736,25koct11,Expense type,25ksep10,unnamed1,0.069139763712883,textual,False
2737,25koct10,Expense type,25ksep10,unnamed4,0.0687154456973075,textual,False
2738,25kjun12,Expense type,25knov11,nan1,0.0683345943689346,textual,False
2739,25kjun12,Expense type,25ksep10,unnamed1,0.067750334739685,textual,False
2740,25knov11,nan1,25ksep11,Expense Title,0.0676452964544296,textual,False
2741,25kmar11,Expense Summary,25knov11,nan1,0.0675794556736946,textual,False
2742,25knov10,Expense type,25ksep10,unnamed0,0.0672887191176414,textual,False
2743,25kmar12,Expense type,25knov11,nan1,0.0672354400157928,textual,False
2744,25kmay10,Expense type,25ksep10,unnamed0,0.0668194890022277,textual,False
2745,25kmar12,Expense type,25ksep10,unnamed1,0.0666511729359626,textual,False
2746,25kjun11,Expense type,25knov11,nan1,0.0660874843597412,textual,False
2747,25kjun11,Expense type,25ksep10,unnamed1,0.065503217279911,textual,False
2748,25kmar11,Primary Organization,25koct11,Description,0.0653919130563736,textual,False
2749,25koct11,Expense type,25ksep10,unnamed0,0.0650907754898071,textual,False
2750,25kjul12,Expense type,25knov11,nan1,0.064480721950531,textual,False
2751,25kjul12,Expense type,25ksep10,unnamed1,0.0638964548707008,textual,False
2752,25kjun12,Expense type,25ksep10,unnamed0,0.0637013465166091,textual,False
2753,25kmar12,Expense type,25ksep10,unnamed0,0.0626021847128868,textual,False
2754,25kmar11,Primary Organization,25knov11,nan7,0.0620132088661193,textual,False
2755,25kmar11,Primary Organization,25kmar12,Description,0.0618120729923248,textual,False
2756,25kjun12,Description,25kmar11,Primary Organization,0.0615869499742984,textual,False
2757,25kjun11,Expense type,25ksep10,unnamed0,0.0614542290568351,textual,False
2758,25kjun10,Summary,25kmar11,Primary Organization,0.0613898485898971,textual,False
2759,25kjul12,Expense type,25ksep10,unnamed0,0.0598474666476249,textual,False
2760,25kmar11,Expense Summary,25ksep10,unnamed4,0.0590674132108688,textual,False
2761,25knov10,Transaction number,25knov11,nan8,0.0563005879521369,textual,False
2762,25kmar11,Primary Organization,25kmar12,Amount,0.0530719831585884,textual,False
2763,25kmar11,Primary Organization,25knov10,Amount,0.0526970326900482,textual,False
2764,25kmar11,Transaction number,25knov11,nan8,0.0526353605091571,textual,False
2765,25kmar12,Transaction number,25knov11,nan8,0.0515310205519199,textual,False
2766,25kmar11,Expense Summary,25ksep10,unnamed3,0.0514149777591228,textual,False
