,table_a,column_a,table_b,column_b,similarity,type,correct
2569,25kmar11,Transaction number,25kmay10,Department family,0.1967193814391392,textual,False
2570,25kmar11,Transaction number,25knov10,Department family,0.1967193814391392,textual,False
2571,25kmar11,Transaction number,25koct10,Department family,0.1967193814391392,textual,False
2572,25kmar11,Transaction number,25koct11,Department family,0.1967193814391392,textual,False
2573,25kmar11,Transaction number,25ksep11,Department family,0.1967193814391392,textual,False
2574,25kmar12,Transaction number,25kjul12,Department family,0.1964611149999126,textual,False
2575,25kmar12,Transaction number,25kjun11,Department family,0.1964611149999126,textual,False
2576,25kmar12,Transaction number,25kmay10,Department family,0.1964611149999126,textual,False
2577,25kmar12,Transaction number,25knov10,Department family,0.1964611149999126,textual,False
2578,25kmar12,Transaction number,25koct10,Department family,0.1964611149999126,textual,False
2579,25kmar12,Transaction number,25koct11,Department family,0.1964611149999126,textual,False
2580,25kmar12,Transaction number,25ksep11,Department family,0.1964611149999126,textual,False
2581,25ksep10,unnamed1,25ksep11,Expense Category,0.1964455101606424,textual,False
2582,25knov11,nan1,25ksep11,Expense Category,0.1964352432605798,textual,False
2583,25knov11,nan8,25ksep11,Expense Category,0.1963151307667434,textual,False
2584,25kmar11,Expense Category,25ksep10,unnamed1,0.1962474443261962,textual,False
2585,25kmar11,Expense Category,25knov11,nan1,0.1962371774261336,textual,False
2586,25kjun10,Vendor,25ksep10,unnamed3,0.1957942726777227,textual,False
2587,25koct11,Description,25ksep10,unnamed3,0.1947478578055367,textual,False
2588,25kjun10,Summary,25ksep10,unnamed3,0.194696905008068,textual,False
2589,25kmar11,Vendor,25ksep10,unnamed2,0.194480865250825,textual,False
2590,25kmar12,Description,25ksep10,unnamed3,0.1940435925556714,textual,False
2591,25kjun12,Description,25ksep10,unnamed3,0.1936717749174475,textual,False
2592,25kmar12,Expense area,25knov11,nan8,0.1928896523070588,textual,False
2593,25kjun10,Summary,25ksep10,unnamed0,0.1926766675588743,textual,False
2594,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1926180525321159,textual,False
2595,25kjun12,Expense area,25knov11,nan8,0.1924300937485473,textual,False
2596,25knov11,nan8,25kjul12,Expense area,0.1920198178598909,textual,False
2597,25kmar12,Amount,25ksep10,unnamed4,0.1919462392203894,textual,False
2598,25kmar11,Amount,25ksep10,unnamed4,0.1918570020520606,textual,False
2599,25knov11,nan1,25koct11,Description,0.1913742108290537,textual,False
2600,25ksep10,unnamed0,25ksep11,Expense Category,0.1911949072000558,textual,False
2601,25knov10,Amount,25ksep10,unnamed4,0.1911191881156479,textual,False
2602,25kmar11,Expense Category,25ksep10,unnamed0,0.1909968413656096,textual,False
2603,25knov11,nan8,25knov10,Expense area,0.1908711669418064,textual,False
2604,25kmay10,Expense area,25knov11,nan8,0.1907109982647772,textual,False
2605,25knov11,nan8,25koct10,Expense area,0.1905839106967826,textual,False
2606,25knov11,nan8,25koct11,Expense area,0.1903915493079933,textual,False
2607,25kjun11,Expense area,25knov11,nan8,0.1903563173423995,textual,False
2608,25kmar12,Expense area,25knov11,nan1,0.1902039884858742,textual,False
2609,25knov11,nan1,25kjun12,Description,0.1898780095456625,textual,False
2610,25kmar12,Description,25knov11,nan1,0.1897283847415483,textual,False
2611,25kjun12,Expense area,25knov11,nan1,0.1897042883978839,textual,False
2612,25kmar11,Amount,25ksep10,unnamed2,0.1889748857148317,textual,False
2613,25kjun10,Summary,25ksep10,unnamed4,0.1885949680199925,textual,False
2614,25kmar12,Amount,25ksep10,unnamed2,0.1885907240302684,textual,False
2615,25knov10,Amount,25ksep10,unnamed2,0.1885433818070916,textual,False
2616,25kjul12,Expense area,25knov11,nan1,0.1883296806467112,textual,False
2617,25knov11,nan1,25koct11,Expense area,0.187746775140308,textual,False
2618,25kmar11,Primary Organization,25kmar12,Expense area,0.1862347065740242,textual,False
2619,25kmar11,Amount,25knov11,nan1,0.186194043131841,textual,False
2620,25knov11,nan1,25knov10,Expense area,0.1861802268201075,textual,False
2621,25kmar12,Amount,25knov11,nan1,0.1861686069151416,textual,False
2622,25kmay10,Expense area,25knov11,nan1,0.1860438812173583,textual,False
2623,25knov11,nan1,25knov10,Amount,0.1860060302139212,textual,False
2624,25knov11,nan1,25koct10,Expense area,0.1859277349631647,textual,False
2625,25kjun12,Expense area,25kmar11,Primary Organization,0.1857350064860339,textual,False
2626,25knov11,nan1,25kjun11,Expense area,0.1855656663160838,textual,False
2627,25kjul12,Expense area,25kmar11,Primary Organization,0.1843603987348612,textual,False
2628,25kmar11,Primary Organization,25knov11,nan5,0.1843244206416383,textual,False
2629,25kjun10,Dept,25ksep10,unnamed3,0.1840516791503978,textual,False
2630,25kmar11,Primary Organization,25koct11,Expense area,0.183777493228458,textual,False
2631,25knov11,nan8,25knov10,Transaction number,0.1829647738039962,textual,False
2632,25kmar11,Primary Organization,25knov10,Expense area,0.1822109449082575,textual,False
2633,25kmar11,Primary Organization,25kmay10,Expense area,0.1820745993055084,textual,False
2634,25kmar11,Primary Organization,25koct10,Expense area,0.1819584530513147,textual,False
2635,25kmar11,Primary Organization,25kjun11,Expense area,0.1815963844042339,textual,False
2636,25kmar11,Transaction number,25knov11,nan8,0.1814496590102099,textual,False
2637,25kmar11,Secondary Organization,25ksep11,Date,0.181299636997695,textual,False
2638,25kmar12,Transaction number,25knov11,nan8,0.180946335196495,textual,False
2639,25kmar12,Expense area,25ksep10,unnamed1,0.1809296845727577,textual,False
2640,25kjun12,Expense area,25ksep10,unnamed1,0.1804299844847674,textual,False
2641,25kmar11,Expense Summary,25knov11,nan8,0.1801763947300382,textual,False
2642,25kmar11,Vendor,25knov11,nan3,0.179882135116999,textual,False
2643,25kjun10,Vendor,25knov11,nan3,0.1798122088999512,textual,False
2644,25kjun10,Description,25kmar11,Primary Organization,0.1791778187462797,textual,False
2645,25kjul12,Expense area,25ksep10,unnamed1,0.1790553767335947,textual,False
2646,25kmar11,Secondary Organization,25knov10,Date,0.1785750628302771,textual,False
2647,25koct11,Expense area,25ksep10,unnamed1,0.1784724478483159,textual,False
2648,25kmar11,Secondary Organization,25kmar12,Date,0.1783617773477874,textual,False
2649,25kjun10,Dept,25knov11,nan8,0.1779863394084602,textual,False
2650,25knov10,Expense area,25ksep10,unnamed1,0.1769058995281154,textual,False
2651,25kmay10,Expense area,25ksep10,unnamed1,0.1767695773042419,textual,False
2652,25koct10,Expense area,25ksep10,unnamed1,0.1766534076711726,textual,False
2653,25kjun11,Expense area,25ksep10,unnamed1,0.1762913624029674,textual,False
2654,25knov11,nan8,25knov10,Expense type,0.1761869074471438,textual,False
2655,25kmar11,Primary Organization,25knov11,nan6,0.1759034427861452,textual,False
2656,25kmay10,Expense type,25knov11,nan8,0.1751371491730285,textual,False
2657,25kmar12,Expense area,25ksep10,unnamed0,0.1748776152067795,textual,False
2658,25knov11,nan8,25koct10,Expense type,0.1745939176185912,textual,False
2659,25knov11,nan8,25kjun12,Expense type,0.1744666663984672,textual,False
2660,25kjun12,Expense area,25ksep10,unnamed0,0.1743779151187892,textual,False
2661,25kmar12,Expense type,25knov11,nan8,0.1734459213090247,textual,False
2662,25kjun11,Expense type,25knov11,nan8,0.1734393050872178,textual,False
2663,25kjul12,Expense type,25knov11,nan8,0.1734112270575707,textual,False
2664,25knov11,nan8,25koct11,Expense type,0.1732923454749268,textual,False
2665,25kjul12,Expense area,25ksep10,unnamed0,0.1730033073676165,textual,False
2666,25knov11,nan8,25ksep11,Expense Title,0.1730023609192868,textual,False
2667,25koct11,Expense area,25ksep10,unnamed0,0.1724203784823376,textual,False
2668,25kmar11,Expense Category,25ksep10,unnamed4,0.1723357014024858,textual,False
2669,25kjun10,Dept,25ksep10,unnamed4,0.172173286822361,textual,False
2670,25ksep10,unnamed1,25ksep11,Expense Title,0.1709370385703461,textual,False
2671,25knov10,Expense area,25ksep10,unnamed0,0.1708538301621371,textual,False
2672,25kmay10,Expense area,25ksep10,unnamed0,0.1707175079382636,textual,False
2673,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1706555698878372,textual,False
2674,25koct10,Expense area,25ksep10,unnamed0,0.1706013383051943,textual,False
2675,25kjun11,Expense area,25ksep10,unnamed0,0.1702392930369891,textual,False
2676,25ksep10,unnamed4,25ksep11,Expense Category,0.169309422844897,textual,False
2677,25ksep10,unnamed2,25ksep11,Expense Category,0.1678193662991045,textual,False
2678,25ksep10,unnamed0,25ksep11,Expense Title,0.1668462078866379,textual,False
2679,25kmar11,Expense Category,25ksep10,unnamed2,0.1664554894518519,textual,False
2680,25knov11,nan1,25koct10,Expense type,0.1664368377988657,textual,False
2681,25koct10,Expense type,25ksep10,unnamed1,0.1653864911720805,textual,False
2682,25kmay10,Expense type,25knov11,nan1,0.1642911245923649,textual,False
2683,25knov10,Expense type,25knov11,nan1,0.1640451086839751,textual,False
2684,25knov11,nan1,25ksep11,Expense Title,0.1632932793197052,textual,False
2685,25kmay10,Expense type,25ksep10,unnamed1,0.1632407779655796,textual,False
2686,25ksep10,unnamed1,25knov10,Expense type,0.1629947854360656,textual,False
2687,25knov11,nan1,25koct11,Expense type,0.1628619739243174,textual,False
2688,25ksep10,unnamed3,25ksep11,Expense Title,0.1626620325544658,textual,False
2689,25knov11,nan1,25kjun12,Expense type,0.1624785837426503,textual,False
2690,25kmar12,Expense type,25knov11,nan1,0.1620077799449545,textual,False
2691,25kjun10,Dept,25ksep10,unnamed2,0.1619051648873482,textual,False
2692,25koct11,Expense type,25ksep10,unnamed1,0.1618116272975322,textual,False
2693,25kjun11,Expense type,25knov11,nan1,0.1614338519267982,textual,False
2694,25kjun12,Expense type,25ksep10,unnamed1,0.1614282371158651,textual,False
2695,25kmar12,Expense type,25ksep10,unnamed1,0.160957456697045,textual,False
2696,25kjul12,Expense type,25knov11,nan1,0.160848257849696,textual,False
2697,25kjun11,Expense type,25ksep10,unnamed1,0.160383505300013,textual,False
2698,25koct10,Expense type,25ksep10,unnamed3,0.1602468539615995,textual,False
2699,25kjul12,Expense type,25ksep10,unnamed1,0.1597979346017865,textual,False
2700,25kjun10,Vendor,25knov11,nan8,0.1590647171020872,textual,False
2701,25kmar11,Vendor,25knov11,nan8,0.1589171028812782,textual,False
2702,25kjun12,Expense type,25ksep10,unnamed3,0.1586328932815953,textual,False
2703,25koct10,Expense type,25ksep10,unnamed0,0.1580795726702266,textual,False
2704,25ksep10,unnamed4,25ksep11,Expense Title,0.1578060596594789,textual,False
2705,25kmar11,Expense Summary,25knov11,nan1,0.1571640421098704,textual,False
2706,25kmay10,Expense type,25ksep10,unnamed0,0.1559338594637257,textual,False
2707,25ksep10,unnamed0,25knov10,Expense type,0.1556878669342117,textual,False
2708,25knov10,Expense type,25ksep10,unnamed3,0.155488948842896,textual,False
2709,25kmar12,Expense type,25ksep10,unnamed3,0.1553981452898991,textual,False
2710,25koct11,Expense type,25ksep10,unnamed0,0.1545047087956782,textual,False
2711,25kjun12,Expense type,25ksep10,unnamed0,0.1541213186140111,textual,False
2712,25kjul12,Expense type,25ksep10,unnamed3,0.1540143496405988,textual,False
2713,25kmar11,Primary Organization,25knov11,nan3,0.1539765238796509,textual,False
2714,25kmar12,Expense type,25ksep10,unnamed0,0.1536505381951911,textual,False
2715,25kjun11,Expense type,25ksep10,unnamed0,0.153076586798159,textual,False
2716,25kjun11,Expense type,25ksep10,unnamed3,0.1527770226472009,textual,False
2717,25kjul12,Expense type,25ksep10,unnamed0,0.1524910160999326,textual,False
2718,25kmar11,Primary Organization,25knov11,nan8,0.1523480188293817,textual,False
2719,25koct11,Expense type,25ksep10,unnamed3,0.1523173939520625,textual,False
2720,25kmay10,Expense type,25ksep10,unnamed3,0.1520070861356549,textual,False
2721,25kjun10,Summary,25kmar11,Primary Organization,0.1519650347249433,textual,False
2722,25kjun12,Expense area,25ksep10,unnamed2,0.1515902331302525,textual,False
2723,25kmar11,Primary Organization,25koct11,Description,0.1512684209292277,textual,False
2724,25kmar12,Expense area,25ksep10,unnamed4,0.1509256828679199,textual,False
2725,25kjun12,Expense area,25ksep10,unnamed4,0.1507814585840791,textual,False
2726,25koct11,Expense area,25ksep10,unnamed2,0.1505406151293911,textual,False
2727,25kjun11,Expense area,25ksep10,unnamed2,0.1503570675767191,textual,False
2728,25kmar11,Primary Organization,25kjun12,Description,0.1497722196458365,textual,False
2729,25kmar12,Expense area,25ksep10,unnamed2,0.1497503857537871,textual,False
2730,25kmar11,Primary Organization,25kmar12,Description,0.1496225948417223,textual,False
2731,25kjul12,Expense area,25ksep10,unnamed2,0.1494770866975222,textual,False
2732,25kmar11,Primary Organization,25ksep10,unnamed3,0.1491251986325602,textual,False
2733,25kjul12,Expense area,25ksep10,unnamed4,0.1487564037547711,textual,False
2734,25kmay10,Expense area,25ksep10,unnamed4,0.1487537385629478,textual,False
2735,25knov10,Expense area,25ksep10,unnamed4,0.1486105429496353,textual,False
2736,25kmar11,Vendor,25knov11,nan1,0.1483520517199043,textual,False
2737,25kjun11,Expense area,25ksep10,unnamed4,0.1478924607842651,textual,False
2738,25kmay10,Expense area,25ksep10,unnamed2,0.1476302724161152,textual,False
2739,25koct10,Expense area,25ksep10,unnamed4,0.1473514969807652,textual,False
2740,25ksep10,unnamed4,25koct11,Expense area,0.1472588464965926,textual,False
2741,25knov10,Expense area,25ksep10,unnamed2,0.1471929939260913,textual,False
2742,25koct10,Expense area,25ksep10,unnamed2,0.1471086195638963,textual,False
2743,25kmay10,Expense type,25ksep10,unnamed4,0.1457396666521136,textual,False
2744,25kjun12,Expense type,25ksep10,unnamed4,0.1455315946588922,textual,False
2745,25kmar12,Expense type,25ksep10,unnamed4,0.145360297637057,textual,False
2746,25kjul12,Expense type,25ksep10,unnamed4,0.1452944393443711,textual,False
2747,25ksep10,unnamed4,25knov10,Expense type,0.144711136397082,textual,False
2748,25kjun10,Vendor,25knov11,nan1,0.1442466042626415,textual,False
2749,25kmar11,Primary Organization,25ksep10,unnamed4,0.1435348782072221,textual,False
2750,25kjun11,Expense type,25ksep10,unnamed4,0.1419204467693462,textual,False
2751,25koct11,Expense type,25ksep10,unnamed4,0.1415599678858091,textual,False
2752,25ksep10,unnamed4,25koct10,Expense type,0.1408727692151631,textual,False
2753,25kmar11,Primary Organization,25knov11,nan4,0.1334864178366858,textual,False
2754,25kjun10,Vendor,25kmar11,Primary Organization,0.1213427595484767,textual,False
2755,25kmar11,Primary Organization,25ksep10,unnamed2,0.1206969349283371,textual,False
2756,25kmar11,Primary Organization,25knov11,nan7,0.1193006906112969,textual,False
2757,25kmar11,Expense Summary,25ksep10,unnamed1,0.1179676030224795,textual,False
2758,25kmar11,Expense Summary,25ksep10,unnamed0,0.1132815305537219,textual,False
2759,25kmar11,Expense Summary,25ksep10,unnamed3,0.1087648399348069,textual,False
2760,25kmar11,Expense Summary,25ksep10,unnamed4,0.1081304992619831,textual,False
2761,25kjun11,Supplier,25kmar11,Primary Organization,0.1026846414004868,textual,False
2762,25kmar11,Primary Organization,25knov10,Supplier,0.1022639385332937,textual,False
2763,25kmar11,Primary Organization,25koct11,Supplier,0.1013564173385896,textual,False
2764,25kmar11,Primary Organization,25koct10,Supplier,0.1008429003350943,textual,False
2765,25kmar11,Primary Organization,25ksep11,Supplier,0.1007462520631868,textual,False
2766,25kjul12,Supplier,25kmar11,Primary Organization,0.1006559862243298,textual,False
2767,25kmar11,Primary Organization,25kmay10,Supplier,0.0997914120241815,textual,False
2768,25kmar11,Primary Organization,25kmar12,Supplier,0.0994747451535991,textual,False
2769,25kmar11,Primary Organization,25koct10,Expense type,0.0948244499032816,textual,False
2770,25kmar11,Primary Organization,25kmay10,Expense type,0.0926787366967808,textual,False
2771,25kmar11,Primary Organization,25knov10,Expense type,0.092432720788391,textual,False
2772,25kmar11,Primary Organization,25koct11,Expense type,0.0912495860287333,textual,False
