,table_a,column_a,table_b,column_b,similarity,type,correct
2538,25kmar11,Amount,25ksep10,unnamed4,0.1929652988910675,textual,False
2539,25kjul12,Expense type,25knov11,nan6,0.1929247826337814,textual,False
2540,25kmar12,Date,25knov11,nan1,0.1927666068077087,textual,False
2541,25kjun10,Vendor,25ksep10,unnamed3,0.1920876801013946,textual,False
2542,25kmay10,Expense type,25knov11,nan6,0.1916348785161972,textual,False
2543,25kjul12,Expense area,25kmar11,Primary Organization,0.1914469301700592,textual,False
2544,25knov10,Amount,25ksep10,unnamed4,0.1914427280426025,textual,False
2545,25knov11,nan3,25ksep11,Expense Category,0.1913771033287048,textual,False
2546,25kmar11,Vendor,25knov11,nan4,0.1913458108901977,textual,False
2547,25knov10,Expense area,25knov11,nan1,0.1908327937126159,textual,False
2548,25kmar11,Expense Summary,25knov11,nan2,0.1905785799026489,textual,False
2549,25kjun10,Dept,25knov11,nan4,0.1904527992010116,textual,False
2550,25kmay10,Expense area,25knov11,nan1,0.1904224008321762,textual,False
2551,25kmar12,Expense area,25ksep10,unnamed1,0.1903352439403534,textual,False
2552,25knov11,nan1,25koct10,Expense area,0.1902987211942672,textual,False
2553,25kmar11,Primary Organization,25koct11,Expense area,0.190197467803955,textual,False
2554,25knov11,nan2,25ksep11,Expense Title,0.1901818811893463,textual,False
2555,25kjun11,Expense area,25knov11,nan1,0.1901284754276275,textual,False
2556,25kjun10,Description,25ksep10,unnamed2,0.1901079565286636,textual,False
2557,25knov10,Transaction number,25knov11,nan1,0.1900671422481537,textual,False
2558,25kmar11,Transaction number,25ksep10,unnamed3,0.1900583356618881,textual,False
2559,25kjun12,Expense area,25ksep10,unnamed1,0.189251959323883,textual,False
2560,25kjun11,Department family,25ksep11,Expense Title,0.189123585820198,textual,False
2561,25kmar12,Department family,25ksep11,Expense Title,0.189123585820198,textual,False
2562,25koct10,Department family,25ksep11,Expense Title,0.189123585820198,textual,False
2563,25kjul12,Department family,25ksep11,Expense Title,0.1891235709190368,textual,False
2564,25kmay10,Department family,25ksep11,Expense Title,0.1891235709190368,textual,False
2565,25koct11,Department family,25ksep11,Expense Title,0.1891235709190368,textual,False
2566,25knov10,Department family,25ksep11,Expense Title,0.1891235560178756,textual,False
2567,25kmar12,Transaction number,25ksep10,unnamed3,0.1890725940465927,textual,False
2568,25kmar11,Primary Organization,25knov11,nan5,0.1889865398406982,textual,False
2569,25knov10,Expense type,25knov11,nan6,0.1887587159872055,textual,False
2570,25kjun10,Dept,25ksep10,unnamed3,0.1882189214229583,textual,False
2571,25knov11,nan6,25ksep11,Expense Title,0.1881366521120071,textual,False
2572,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1880145370960235,textual,False
2573,25koct11,Description,25ksep10,unnamed1,0.186958372592926,textual,False
2574,25kmar11,Primary Organization,25knov10,Expense area,0.186863511800766,textual,False
2575,25kjun12,Expense area,25knov11,nan3,0.1865934878587722,textual,False
2576,25kmar11,Primary Organization,25kmay10,Expense area,0.1864531189203262,textual,False
2577,25kmar12,Expense area,25knov11,nan3,0.186396911740303,textual,False
2578,25kmar11,Primary Organization,25koct10,Expense area,0.1863294392824173,textual,False
2579,25kjun11,Expense area,25kmar11,Primary Organization,0.1861591935157776,textual,False
2580,25kjul12,Expense area,25ksep10,unnamed1,0.1861419081687927,textual,False
2581,25kmar11,Transaction number,25knov11,nan1,0.1853285580873489,textual,False
2582,25knov11,nan6,25koct11,Expense type,0.1851861178874969,textual,False
2583,25kjun11,Expense type,25knov11,nan6,0.1851641088724136,textual,False
2584,25koct11,Expense area,25ksep10,unnamed1,0.1848924458026886,textual,False
2585,25kmar12,Transaction number,25knov11,nan1,0.184766411781311,textual,False
2586,25kjun10,Vendor,25knov11,nan3,0.1845119148492813,textual,False
2587,25kmar11,Vendor,25knov11,nan3,0.1844575852155685,textual,False
2588,25kmay10,Expense area,25knov11,nan3,0.1843141168355941,textual,False
2589,25kmar12,Expense area,25ksep10,unnamed0,0.1842831820249557,textual,False
2590,25kjul12,Expense area,25knov11,nan3,0.1839812844991684,textual,False
2591,25knov10,Expense area,25knov11,nan3,0.1838827282190323,textual,False
2592,25kmar12,Description,25ksep10,unnamed1,0.1833785325288772,textual,False
2593,25kjun12,Expense area,25ksep10,unnamed0,0.1831998825073242,textual,False
2594,25kjun12,Description,25ksep10,unnamed1,0.1831534057855606,textual,False
2595,25knov11,nan3,25koct11,Expense area,0.1830087155103683,textual,False
2596,25kjun10,Description,25kmar11,Primary Organization,0.182914525270462,textual,False
2597,25kjun11,Expense area,25knov11,nan3,0.1818137317895889,textual,False
2598,25knov11,nan3,25koct10,Expense area,0.1817931532859802,textual,False
2599,25koct11,Description,25ksep10,unnamed0,0.1816702187061309,textual,False
2600,25knov10,Expense area,25ksep10,unnamed1,0.1815584897994995,textual,False
2601,25knov11,nan6,25koct10,Expense type,0.1812633872032165,textual,False
2602,25kmay10,Expense area,25ksep10,unnamed1,0.1811480969190597,textual,False
2603,25koct10,Expense area,25ksep10,unnamed1,0.1810244172811508,textual,False
2604,25kjun11,Expense area,25ksep10,unnamed1,0.1808541715145111,textual,False
2605,25kjul12,Expense area,25ksep10,unnamed0,0.1800898313522339,textual,False
2606,25kmar12,Department family,25knov10,Transaction number,0.1800761967897415,textual,False
2607,25knov10,Transaction number,25koct11,Department family,0.1800761967897415,textual,False
2608,25kjul12,Department family,25knov10,Transaction number,0.1800761818885803,textual,False
2609,25kjun11,Department family,25knov10,Transaction number,0.1800761818885803,textual,False
2610,25kmay10,Department family,25knov10,Transaction number,0.1800761818885803,textual,False
2611,25knov10,Transaction number,25koct10,Department family,0.1800761818885803,textual,False
2612,25knov10,Transaction number,25ksep11,Department family,0.1800761818885803,textual,False
2613,25koct11,Expense area,25ksep10,unnamed0,0.1788403689861297,textual,False
2614,25kmar11,Amount,25knov11,nan1,0.1787323802709579,textual,False
2615,25kmar12,Amount,25knov11,nan1,0.1786724627017974,textual,False
2616,25knov10,Amount,25knov11,nan1,0.1782975047826767,textual,False
2617,25kmar12,Description,25ksep10,unnamed0,0.1780903786420822,textual,False
2618,25kjun12,Description,25ksep10,unnamed0,0.1778652518987655,textual,False
2619,25kjun10,Vendor,25ksep10,unnamed2,0.1765570789575576,textual,False
2620,25kjun10,Vendor,25knov11,nan8,0.1758186519145965,textual,False
2621,25kmar11,Expense Category,25ksep10,unnamed4,0.1755257397890091,textual,False
2622,25knov10,Expense area,25ksep10,unnamed0,0.1755064129829406,textual,False
2623,25kmar11,Vendor,25knov11,nan8,0.1753947734832763,textual,False
2624,25kmar11,Transaction number,25kmar12,Department family,0.1753376126289367,textual,False
2625,25kjul12,Department family,25kmar11,Transaction number,0.1753375977277755,textual,False
2626,25kjun11,Department family,25kmar11,Transaction number,0.1753375977277755,textual,False
2627,25kmar11,Transaction number,25kmay10,Department family,0.1753375977277755,textual,False
2628,25kmar11,Transaction number,25knov10,Department family,0.1753375977277755,textual,False
2629,25kmar11,Transaction number,25koct10,Department family,0.1753375977277755,textual,False
2630,25kmar11,Transaction number,25koct11,Department family,0.1753375977277755,textual,False
2631,25kmar11,Transaction number,25ksep11,Department family,0.1753375977277755,textual,False
2632,25kmay10,Expense area,25ksep10,unnamed0,0.1750960350036621,textual,False
2633,25koct10,Expense area,25ksep10,unnamed0,0.1749723553657531,textual,False
2634,25kjun11,Expense area,25ksep10,unnamed0,0.1748020946979522,textual,False
2635,25kjul12,Department family,25kmar12,Transaction number,0.1747754514217376,textual,False
2636,25kjun11,Department family,25kmar12,Transaction number,0.1747754514217376,textual,False
2637,25kmar12,Transaction number,25kmay10,Department family,0.1747754514217376,textual,False
2638,25kmar12,Transaction number,25knov10,Department family,0.1747754514217376,textual,False
2639,25kmar12,Transaction number,25koct10,Department family,0.1747754514217376,textual,False
2640,25kmar12,Transaction number,25koct11,Department family,0.1747754514217376,textual,False
2641,25kmar12,Transaction number,25ksep11,Department family,0.1747754514217376,textual,False
2642,25kjun10,Summary,25ksep10,unnamed3,0.1746538579463958,textual,False
2643,25kmar11,Primary Organization,25knov11,nan6,0.1741636395454406,textual,False
2644,25kjun10,Summary,25ksep10,unnamed1,0.1725752800703048,textual,False
2645,25kjun10,Dept,25knov11,nan8,0.1720369160175323,textual,False
2646,25kjun10,Dept,25ksep10,unnamed4,0.1715786457061767,textual,False
2647,25kmar11,Vendor,25ksep10,unnamed2,0.1713457256555557,textual,False
2648,25ksep10,unnamed4,25ksep11,Expense Category,0.1690273433923721,textual,False
2649,25kjun10,Summary,25knov11,nan1,0.167968064546585,textual,False
2650,25kmar11,Secondary Organization,25ksep11,Date,0.1657200753688812,textual,False
2651,25kjun10,Summary,25ksep10,unnamed4,0.1656365245580673,textual,False
2652,25kmar11,Amount,25ksep10,unnamed2,0.1644905060529709,textual,False
2653,25knov10,Amount,25ksep10,unnamed2,0.1639563739299774,textual,False
2654,25kmar12,Amount,25ksep10,unnamed2,0.1639141887426376,textual,False
2655,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1624872684478759,textual,False
2656,25knov11,nan1,25koct11,Description,0.1622366458177566,textual,False
2657,25kjun10,Summary,25ksep10,unnamed0,0.1601098775863647,textual,False
2658,25kmar11,Secondary Organization,25knov10,Date,0.1598767936229705,textual,False
2659,25kmar11,Secondary Organization,25kmar12,Date,0.1594212055206298,textual,False
2660,25kmar12,Description,25knov11,nan1,0.1586567908525467,textual,False
2661,25kjun12,Description,25knov11,nan1,0.1584316790103912,textual,False
2662,25kmar11,Expense Summary,25knov11,nan8,0.1581231504678726,textual,False
2663,25koct11,Description,25ksep10,unnamed3,0.1552487462759018,textual,False
2664,25kmar12,Expense area,25ksep10,unnamed4,0.1549852937459945,textual,False
2665,25kmar12,Description,25ksep10,unnamed3,0.1543014943599701,textual,False
2666,25kmar11,Primary Organization,25ksep10,unnamed3,0.1532924175262451,textual,False
2667,25kjun12,Expense area,25ksep10,unnamed4,0.1532361805438995,textual,False
2668,25knov10,Expense type,25knov11,nan8,0.1523831039667129,textual,False
2669,25kjun12,Description,25ksep10,unnamed3,0.1520080864429474,textual,False
2670,25kmay10,Expense area,25ksep10,unnamed4,0.1515918374061584,textual,False
2671,25knov10,Expense area,25ksep10,unnamed4,0.1511846482753753,textual,False
2672,25kjul12,Expense area,25ksep10,unnamed4,0.150897592306137,textual,False
2673,25kmay10,Expense type,25knov11,nan8,0.1500562876462936,textual,False
2674,25koct10,Expense type,25ksep10,unnamed3,0.149599090218544,textual,False
2675,25kmar11,Vendor,25knov11,nan1,0.1495364606380462,textual,False
2676,25knov11,nan8,25koct10,Expense type,0.1489873528480529,textual,False
2677,25ksep10,unnamed2,25ksep11,Expense Category,0.1488743424415588,textual,False
2678,25kjun12,Expense type,25knov11,nan8,0.1487630009651184,textual,False
2679,25koct10,Expense area,25ksep10,unnamed4,0.1486789286136627,textual,False
2680,25kjun11,Expense area,25ksep10,unnamed4,0.1479031145572662,textual,False
2681,25koct11,Expense area,25ksep10,unnamed4,0.1475355476140976,textual,False
2682,25kjun11,Expense type,25knov11,nan8,0.1469468176364898,textual,False
2683,25kjul12,Expense type,25knov11,nan8,0.1468088328838348,textual,False
2684,25kjun12,Expense type,25ksep10,unnamed3,0.1467502117156982,textual,False
2685,25knov11,nan8,25koct11,Expense type,0.1467022597789764,textual,False
2686,25kmar11,Primary Organization,25knov11,nan8,0.1463985741138458,textual,False
2687,25knov11,nan8,25ksep11,Expense Title,0.1461597234010696,textual,False
2688,25kmar11,Expense Category,25ksep10,unnamed2,0.1460500657558441,textual,False
2689,25kmar12,Expense type,25knov11,nan8,0.1460053026676178,textual,False
2690,25kmar11,Primary Organization,25ksep10,unnamed4,0.1429402232170105,textual,False
2691,25ksep10,unnamed3,25ksep11,Expense Title,0.1428865641355514,textual,False
2692,25kjun10,Vendor,25knov11,nan1,0.1413625180721283,textual,False
2693,25kmar12,Expense type,25ksep10,unnamed3,0.140262484550476,textual,False
2694,25knov11,nan1,25koct10,Expense type,0.1394066512584686,textual,False
2695,25kmar11,Primary Organization,25knov11,nan3,0.1392033696174621,textual,False
2696,25knov10,Expense type,25ksep10,unnamed3,0.1391938626766204,textual,False
2697,25ksep10,unnamed1,25ksep11,Expense Title,0.1385287195444107,textual,False
2698,25koct10,Expense type,25ksep10,unnamed1,0.1383563131093979,textual,False
2699,25ksep10,unnamed4,25ksep11,Expense Title,0.137414738535881,textual,False
2700,25kjul12,Expense type,25ksep10,unnamed3,0.1365474313497543,textual,False
2701,25knov10,Expense type,25knov11,nan1,0.1344902366399765,textual,False
2702,25ksep10,unnamed0,25ksep11,Expense Title,0.1344378888607025,textual,False
2703,25kmay10,Expense type,25knov11,nan1,0.1340209990739822,textual,False
2704,25knov10,Transaction number,25knov11,nan8,0.1340076178312301,textual,False
2705,25koct11,Expense type,25ksep10,unnamed3,0.13349449634552,textual,False
2706,25knov10,Expense type,25ksep10,unnamed1,0.1334398984909057,textual,False
2707,25kjun11,Expense type,25ksep10,unnamed3,0.1333701610565185,textual,False
2708,25koct11,Expense area,25ksep10,unnamed2,0.1332364976406097,textual,False
2709,25kmay10,Expense type,25ksep10,unnamed1,0.1329706609249115,textual,False
2710,25kjun12,Expense area,25ksep10,unnamed2,0.1325219273567199,textual,False
2711,25knov11,nan1,25koct11,Expense type,0.1322922855615615,textual,False
2712,25kjun10,Dept,25ksep10,unnamed2,0.131774365901947,textual,False
2713,25koct11,Expense type,25ksep10,unnamed1,0.1312419474124908,textual,False
2714,25koct10,Expense type,25ksep10,unnamed0,0.1310493946075439,textual,False
2715,25kmay10,Expense type,25ksep10,unnamed3,0.1310414373874664,textual,False
2716,25kjun11,Expense area,25ksep10,unnamed2,0.1309153288602829,textual,False
2717,25kjun12,Expense type,25knov11,nan1,0.1309028416872024,textual,False
2718,25knov11,nan1,25ksep11,Expense Title,0.130884975194931,textual,False
2719,25kmar11,Transaction number,25knov11,nan8,0.1303423941135406,textual,False
2720,25kmar12,Expense area,25ksep10,unnamed2,0.1302531510591507,textual,False
2721,25kjun12,Expense type,25ksep10,unnamed1,0.1298525184392929,textual,False
2722,25kmar12,Expense type,25knov11,nan1,0.1298036873340606,textual,False
2723,25kmar12,Transaction number,25knov11,nan8,0.1292380541563034,textual,False
2724,25kjul12,Expense area,25ksep10,unnamed2,0.1291733086109161,textual,False
2725,25kmar12,Expense type,25ksep10,unnamed1,0.1287533640861511,textual,False
2726,25kjun11,Expense type,25knov11,nan1,0.1286557465791702,textual,False
2727,25kmar12,Expense type,25ksep10,unnamed4,0.128388300538063,textual,False
2728,25kjun12,Expense type,25ksep10,unnamed4,0.1283213198184967,textual,False
2729,25kjul12,Expense type,25ksep10,unnamed4,0.1280543357133865,textual,False
2730,25kjun11,Expense type,25ksep10,unnamed1,0.1276053935289383,textual,False
2731,25kmar11,Expense Summary,25knov11,nan1,0.1272023320198059,textual,False
2732,25kmay10,Expense type,25ksep10,unnamed4,0.127063050866127,textual,False
2733,25kjul12,Expense type,25knov11,nan1,0.1270489692687988,textual,False
2734,25kmay10,Expense area,25ksep10,unnamed2,0.1270322203636169,textual,False
2735,25knov10,Expense type,25ksep10,unnamed0,0.1261329799890518,textual,False
2736,25koct10,Expense area,25ksep10,unnamed2,0.1260469257831573,textual,False
2737,25kjul12,Expense type,25ksep10,unnamed1,0.1259986460208892,textual,False
2738,25knov10,Expense area,25ksep10,unnamed2,0.1256648749113083,textual,False
2739,25kmay10,Expense type,25ksep10,unnamed0,0.1256637424230575,textual,False
2740,25knov10,Expense type,25ksep10,unnamed4,0.124062031507492,textual,False
2741,25koct11,Expense type,25ksep10,unnamed0,0.1239350289106369,textual,False
2742,25kjun12,Expense type,25ksep10,unnamed0,0.1225455999374389,textual,False
2743,25kmar11,Primary Organization,25koct11,Description,0.12213084846735,textual,False
2744,25kmar12,Expense type,25ksep10,unnamed0,0.1214464381337165,textual,False
