,table_a,column_a,table_b,column_b,similarity,type,correct
2543,25kjun11,Department family,25kmar11,Expense Summary,0.0921150464372464,textual,False
2544,25kmar11,Expense Summary,25kmar12,Department family,0.0921150464372464,textual,False
2545,25kmar11,Expense Summary,25kmay10,Department family,0.0921150464372464,textual,False
2546,25kmar11,Expense Summary,25knov10,Department family,0.0921150464372464,textual,False
2547,25kmar11,Expense Summary,25koct10,Department family,0.0921150464372464,textual,False
2548,25kmar11,Expense Summary,25koct11,Department family,0.0921150464372464,textual,False
2549,25kmar11,Expense Summary,25ksep11,Department family,0.0921150464372464,textual,False
2550,25knov10,Expense area,25ksep10,unnamed2,0.0916854870275214,textual,False
2551,25kmar11,Transaction number,25kjul12,Department family,0.0915027700181134,textual,False
2552,25kmar11,Transaction number,25kjun11,Department family,0.0915027700181134,textual,False
2553,25kmar11,Transaction number,25kmar12,Department family,0.0915027700181134,textual,False
2554,25kmar11,Transaction number,25kmay10,Department family,0.0915027700181134,textual,False
2555,25kmar11,Transaction number,25knov10,Department family,0.0915027700181134,textual,False
2556,25kmar11,Transaction number,25koct10,Department family,0.0915027700181134,textual,False
2557,25kmar11,Transaction number,25koct11,Department family,0.0915027700181134,textual,False
2558,25kmar11,Transaction number,25ksep11,Department family,0.0915027700181134,textual,False
2559,25koct10,Expense area,25ksep10,unnamed2,0.0914604887283347,textual,False
2560,25kjun12,Description,25knov10,Department family,0.0908529877837726,textual,False
2561,25kjun12,Description,25koct11,Department family,0.0908529877837726,textual,False
2562,25kjun12,Description,25ksep11,Department family,0.0908529877837726,textual,False
2563,25kmar12,Department family,25kjun12,Description,0.0908529877837726,textual,False
2564,25kjul12,Department family,25kjun12,Description,0.0908529254401043,textual,False
2565,25kjun11,Department family,25kjun12,Description,0.0908529254401043,textual,False
2566,25kjun12,Description,25kmay10,Department family,0.0908529254401043,textual,False
2567,25kjun12,Description,25koct10,Department family,0.0908529254401043,textual,False
2568,25kmar12,Transaction number,25kjul12,Department family,0.0908140595135092,textual,False
2569,25kmar12,Transaction number,25kjun11,Department family,0.0908140595135092,textual,False
2570,25kmar12,Transaction number,25kmay10,Department family,0.0908140595135092,textual,False
2571,25kmar12,Transaction number,25knov10,Department family,0.0908140595135092,textual,False
2572,25kmar12,Transaction number,25koct10,Department family,0.0908140595135092,textual,False
2573,25kmar12,Transaction number,25koct11,Department family,0.0908140595135092,textual,False
2574,25kmar12,Transaction number,25ksep11,Department family,0.0908140595135092,textual,False
2575,25kmar12,Description,25knov10,Department family,0.0904539883061347,textual,False
2576,25kmar12,Description,25koct11,Department family,0.0904539883061347,textual,False
2577,25kmar12,Description,25ksep11,Department family,0.0904539883061347,textual,False
2578,25kjul12,Department family,25kmar12,Description,0.0904539259624662,textual,False
2579,25kjun11,Department family,25kmar12,Description,0.0904539259624662,textual,False
2580,25kmar12,Description,25kmay10,Department family,0.0904539259624662,textual,False
2581,25kmar12,Description,25koct10,Department family,0.0904539259624662,textual,False
2582,25kjun11,Department family,25knov11,nan4,0.0895999304135371,textual,False
2583,25kmar12,Department family,25knov11,nan4,0.0895999304135371,textual,False
2584,25kmay10,Department family,25knov11,nan4,0.0895999304135371,textual,False
2585,25knov11,nan4,25kjul12,Department family,0.0895999304135371,textual,False
2586,25knov11,nan4,25knov10,Department family,0.0895999304135371,textual,False
2587,25knov11,nan4,25koct10,Department family,0.0895999304135371,textual,False
2588,25knov11,nan4,25koct11,Department family,0.0895999304135371,textual,False
2589,25knov11,nan4,25ksep11,Department family,0.0895999304135371,textual,False
2590,25kmar12,Department family,25koct10,Expense type,0.0895783523692346,textual,False
2591,25kmay10,Department family,25koct10,Expense type,0.0895783523692346,textual,False
2592,25kjul12,Department family,25koct10,Expense type,0.0895782900255662,textual,False
2593,25kjun11,Department family,25koct10,Expense type,0.0895782900255662,textual,False
2594,25knov10,Department family,25koct10,Expense type,0.0895782900255662,textual,False
2595,25koct10,Expense type,25koct11,Department family,0.0895782900255662,textual,False
2596,25koct10,Expense type,25ksep11,Department family,0.0895782900255662,textual,False
2597,25kjun10,Summary,25kmar12,Department family,0.0895251633469858,textual,False
2598,25kjul12,Department family,25kjun10,Summary,0.0895251010033175,textual,False
2599,25kjun10,Summary,25kjun11,Department family,0.0895251010033175,textual,False
2600,25kjun10,Summary,25kmay10,Department family,0.0895251010033175,textual,False
2601,25kjun10,Summary,25knov10,Department family,0.0895251010033175,textual,False
2602,25kjun10,Summary,25koct10,Department family,0.0895251010033175,textual,False
2603,25kjun10,Summary,25koct11,Department family,0.0895251010033175,textual,False
2604,25kjun10,Summary,25ksep11,Department family,0.0895251010033175,textual,False
2605,25knov11,nan2,25koct10,Expense type,0.0895130852832055,textual,False
2606,25kjun10,Summary,25knov11,nan8,0.0893395023090407,textual,False
2607,25knov11,nan8,25knov10,Expense type,0.0892703418116158,textual,False
2608,25kmar11,Amount,25ksep10,unnamed2,0.0882670245509221,textual,False
2609,25kmar11,Transaction number,25ksep10,unnamed3,0.0879000381948377,textual,False
2610,25knov11,nan5,25koct11,Description,0.0874461717803992,textual,False
2611,25kmar12,Amount,25ksep10,unnamed2,0.0872425933920865,textual,False
2612,25knov10,Amount,25ksep10,unnamed2,0.0871163474636151,textual,False
2613,25kmar12,Transaction number,25ksep10,unnamed3,0.0865847114793367,textual,False
2614,25kmay10,Expense type,25knov11,nan8,0.086470986413975,textual,False
2615,25knov11,nan2,25koct11,Description,0.0859516106599289,textual,False
2616,25kmar11,Expense Summary,25ksep10,unnamed3,0.0854992884985298,textual,False
2617,25kmar12,Description,25knov11,nan5,0.0854421969039624,textual,False
2618,25knov11,nan8,25koct10,Expense type,0.0850223689354756,textual,False
2619,25kmar11,Primary Organization,25knov11,nan7,0.0849565525636913,textual,False
2620,25kmar11,Secondary Organization,25knov11,nan4,0.0848110175808002,textual,False
2621,25knov11,nan8,25kjun12,Expense type,0.0846830323484781,textual,False
2622,25kjun11,Entity,25knov11,nan4,0.0844287394662429,textual,False
2623,25kmar12,Entity,25knov11,nan4,0.0844287394662429,textual,False
2624,25kmay10,Entity,25knov11,nan4,0.0844287394662429,textual,False
2625,25knov11,nan4,25kjul12,Entity,0.0844287394662429,textual,False
2626,25knov11,nan4,25knov10,Entity,0.0844287394662429,textual,False
2627,25knov11,nan4,25koct11,Entity,0.0844287394662429,textual,False
2628,25knov11,nan4,25ksep11,Entity,0.0844287394662429,textual,False
2629,25kjun12,Description,25knov11,nan5,0.0841522440614925,textual,False
2630,25kmar12,Department family,25kmay10,Expense type,0.0838564504852323,textual,False
2631,25kjul12,Department family,25kmay10,Expense type,0.0838563881415638,textual,False
2632,25kjun11,Department family,25kmay10,Expense type,0.0838563881415638,textual,False
2633,25kmay10,Expense type,25knov10,Department family,0.0838563881415638,textual,False
2634,25kmay10,Expense type,25koct10,Department family,0.0838563881415638,textual,False
2635,25kmay10,Expense type,25koct11,Department family,0.0838563881415638,textual,False
2636,25kmay10,Expense type,25ksep11,Department family,0.0838563881415638,textual,False
2637,25kjun10,Summary,25knov11,nan2,0.0838361980263987,textual,False
2638,25kmay10,Expense type,25knov11,nan2,0.0837911833992032,textual,False
2639,25kjun11,Entity,25ksep10,unnamed2,0.0836998697647502,textual,False
2640,25kmar12,Entity,25ksep10,unnamed2,0.0836998697647502,textual,False
2641,25kmay10,Entity,25ksep10,unnamed2,0.0836998697647502,textual,False
2642,25kjul12,Entity,25ksep10,unnamed2,0.0836998074210819,textual,False
2643,25knov10,Entity,25ksep10,unnamed2,0.0836998074210819,textual,False
2644,25koct11,Entity,25ksep10,unnamed2,0.0836998074210819,textual,False
2645,25ksep10,unnamed2,25ksep11,Entity,0.0836998074210819,textual,False
2646,25kjul12,Department family,25knov10,Expense type,0.0832004080628597,textual,False
2647,25kjun11,Department family,25knov10,Expense type,0.0832004080628597,textual,False
2648,25kmar12,Department family,25knov10,Expense type,0.0832004080628597,textual,False
2649,25kmay10,Department family,25knov10,Expense type,0.0832004080628597,textual,False
2650,25knov10,Expense type,25koct10,Department family,0.0832004080628597,textual,False
2651,25knov10,Expense type,25koct11,Department family,0.0832003457191913,textual,False
2652,25knov10,Expense type,25ksep11,Department family,0.0832003457191913,textual,False
2653,25knov10,Expense type,25knov11,nan2,0.0831351409768307,textual,False
2654,25knov11,nan8,25ksep11,Expense Title,0.0820135792587732,textual,False
2655,25knov11,nan2,25kjun12,Description,0.0819617405708858,textual,False
2656,25kmar12,Expense type,25knov11,nan8,0.0819610454432981,textual,False
2657,25kjun11,Expense type,25knov11,nan8,0.0819434021851464,textual,False
2658,25kjul12,Expense type,25knov11,nan8,0.0818685274394209,textual,False
2659,25kmar12,Description,25knov11,nan2,0.0815627410932479,textual,False
2660,25knov11,nan8,25koct11,Expense type,0.0815515098857037,textual,False
2661,25kmar11,Primary Organization,25ksep11,Date,0.0809796684929304,textual,False
2662,25koct11,Description,25ksep10,unnamed1,0.0808705988011563,textual,False
2663,25kmar11,Expense Summary,25knov11,nan2,0.0802748817758389,textual,False
2664,25kmar12,Department family,25koct11,Expense type,0.0800453820371057,textual,False
2665,25kjul12,Department family,25koct11,Expense type,0.0800453196934372,textual,False
2666,25kjun11,Department family,25koct11,Expense type,0.0800453196934372,textual,False
2667,25kmay10,Department family,25koct11,Expense type,0.0800453196934372,textual,False
2668,25knov10,Department family,25koct11,Expense type,0.0800453196934372,textual,False
2669,25koct10,Department family,25koct11,Expense type,0.0800453196934372,textual,False
2670,25koct11,Expense type,25ksep11,Department family,0.0800453196934372,textual,False
2671,25koct11,Description,25ksep10,unnamed0,0.0799898209653103,textual,False
2672,25knov11,nan2,25koct11,Expense type,0.0799801149510766,textual,False
2673,25kmar12,Department family,25kjun12,Expense type,0.0790230082193267,textual,False
2674,25kjul12,Department family,25kjun12,Expense type,0.0790229458756583,textual,False
2675,25kjun11,Department family,25kjun12,Expense type,0.0790229458756583,textual,False
2676,25kjun12,Expense type,25kmay10,Department family,0.0790229458756583,textual,False
2677,25kjun12,Expense type,25knov10,Department family,0.0790229458756583,textual,False
2678,25kjun12,Expense type,25koct10,Department family,0.0790229458756583,textual,False
2679,25kjun12,Expense type,25koct11,Department family,0.0790229458756583,textual,False
2680,25kjun12,Expense type,25ksep11,Department family,0.0790229458756583,textual,False
2681,25knov11,nan2,25kjun12,Expense type,0.0789577411332977,textual,False
2682,25knov11,nan1,25koct10,Expense type,0.0780904381199336,textual,False
2683,25koct10,Expense type,25ksep10,unnamed1,0.0779234473806363,textual,False
2684,25kmar12,Expense type,25kjul12,Department family,0.0777675314254715,textual,False
2685,25kmar12,Expense type,25kjun11,Department family,0.0777675314254715,textual,False
2686,25kmar12,Expense type,25kmay10,Department family,0.0777675314254715,textual,False
2687,25kmar12,Expense type,25koct10,Department family,0.0777675314254715,textual,False
2688,25kmar12,Expense type,25knov10,Department family,0.077767469081803,textual,False
2689,25kmar12,Expense type,25koct11,Department family,0.077767469081803,textual,False
2690,25kmar12,Expense type,25ksep11,Department family,0.077767469081803,textual,False
2691,25kmar12,Expense type,25knov11,nan2,0.0777022643394424,textual,False
2692,25kjun12,Description,25ksep10,unnamed1,0.0768807287121132,textual,False
2693,25knov11,nan1,25koct11,Description,0.0767919506931025,textual,False
2694,25koct10,Expense type,25ksep10,unnamed0,0.0767665920060617,textual,False
2695,25kmar12,Description,25ksep10,unnamed1,0.0764817292344751,textual,False
2696,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0762432225325754,textual,False
2697,25kjun11,Expense type,25kmar12,Department family,0.0762370567103878,textual,False
2698,25kjun11,Expense type,25kmay10,Department family,0.0762370567103878,textual,False
2699,25kjun11,Expense type,25koct10,Department family,0.0762370567103878,textual,False
2700,25kjul12,Department family,25kjun11,Expense type,0.0762369943667194,textual,False
2701,25kjun11,Expense type,25knov10,Department family,0.0762369943667194,textual,False
2702,25kjun11,Expense type,25koct11,Department family,0.0762369943667194,textual,False
2703,25kjun11,Expense type,25ksep11,Department family,0.0762369943667194,textual,False
2704,25kjun11,Expense type,25knov11,nan2,0.0761717896243587,textual,False
2705,25kjun12,Description,25ksep10,unnamed0,0.0759999508762672,textual,False
2706,25knov11,nan2,25ksep11,Expense Title,0.0756170205366657,textual,False
2707,25kmar12,Description,25ksep10,unnamed0,0.0756009513986292,textual,False
2708,25kjun10,Dept,25knov11,nan4,0.0755269757588435,textual,False
2709,25kjul12,Department family,25ksep11,Expense Title,0.0754387653958843,textual,False
2710,25kjun11,Department family,25ksep11,Expense Title,0.0754387653958843,textual,False
2711,25kmar12,Department family,25ksep11,Expense Title,0.0754387653958843,textual,False
2712,25kmay10,Department family,25ksep11,Expense Title,0.0754387653958843,textual,False
2713,25ksep11,Expense Title,25koct10,Department family,0.0754387653958843,textual,False
2714,25knov10,Department family,25ksep11,Expense Title,0.0754387030522159,textual,False
2715,25koct11,Department family,25ksep11,Expense Title,0.0754387030522159,textual,False
2716,25kjul12,Expense type,25kjun11,Department family,0.0746754725047822,textual,False
2717,25kjul12,Expense type,25kmar12,Department family,0.0746754725047822,textual,False
2718,25kjul12,Expense type,25kmay10,Department family,0.0746754725047822,textual,False
2719,25kjul12,Expense type,25koct10,Department family,0.0746754725047822,textual,False
2720,25kjul12,Expense type,25knov10,Department family,0.0746754101611138,textual,False
2721,25kjul12,Expense type,25koct11,Department family,0.0746754101611138,textual,False
2722,25kjul12,Expense type,25ksep11,Department family,0.0746754101611138,textual,False
2723,25kjul12,Expense type,25knov11,nan2,0.0746102054187531,textual,False
2724,25kjun10,Summary,25ksep10,unnamed1,0.0737264708104416,textual,False
2725,25kmar11,Primary Organization,25knov10,Date,0.073714137379816,textual,False
2726,25kmar11,Primary Organization,25kmar12,Date,0.0731453760931768,textual,False
2727,25kjun10,Summary,25knov11,nan1,0.0729655606542626,textual,False
2728,25koct11,Description,25ksep10,unnamed3,0.0728889792169373,textual,False
2729,25knov11,nan1,25kjun12,Description,0.0728020806040594,textual,False
2730,25kmar12,Description,25knov11,nan1,0.0724030811264214,textual,False
2731,25kmay10,Expense type,25knov11,nan1,0.0723685362359313,textual,False
2732,25kmay10,Expense type,25ksep10,unnamed1,0.072201545496634,textual,False
2733,25knov10,Expense type,25knov11,nan1,0.0717124938135587,textual,False
2734,25kjun10,Summary,25ksep10,unnamed0,0.07167534459856,textual,False
2735,25ksep10,unnamed1,25knov10,Expense type,0.0715455654179298,textual,False
2736,25kjun10,Dept,25ksep10,unnamed2,0.0713001013079336,textual,False
2737,25kmay10,Expense type,25ksep10,unnamed0,0.0710446901220593,textual,False
2738,25kmar12,Description,25ksep10,unnamed3,0.0710109385506299,textual,False
2739,25ksep10,unnamed0,25knov10,Expense type,0.0703887100433552,textual,False
2740,25kmar11,Primary Organization,25koct11,Description,0.0703735660814959,textual,False
2741,25kjun12,Description,25ksep10,unnamed3,0.0700194248486996,textual,False
2742,25kmar11,Expense Summary,25knov11,nan1,0.0699576753930874,textual,False
2743,25kmar11,Primary Organization,25knov10,Transaction number,0.0691784047455376,textual,False
