,table_a,column_a,table_b,column_b,similarity,type,correct
2490,25kjul12,Expense type,25koct11,Department family,0.1287172734737396,textual,False
2491,25kjul12,Expense type,25ksep11,Department family,0.1287172734737396,textual,False
2492,25kmar11,Expense Category,25ksep10,unnamed0,0.1285871565341949,textual,False
2493,25kjul12,Expense area,25knov11,nan1,0.1285595148801803,textual,False
2494,25kjul12,Expense type,25knov11,nan2,0.1284562349319458,textual,False
2495,25kjun10,Vendor,25knov11,nan4,0.1281733959913253,textual,False
2496,25kjun12,Expense area,25kmar11,Primary Organization,0.1281279474496841,textual,False
2497,25kjun10,Dept,25knov11,nan3,0.1277801096439361,textual,False
2498,25knov11,nan1,25koct11,Expense area,0.1277265399694442,textual,False
2499,25knov10,Expense area,25knov11,nan8,0.1275108307600021,textual,False
2500,25kmay10,Expense area,25knov11,nan8,0.1272299140691757,textual,False
2501,25kjun11,Department family,25kmar11,Date,0.1271971464157104,textual,False
2502,25kmar11,Date,25kmar12,Department family,0.1271971464157104,textual,False
2503,25kmar11,Date,25knov10,Department family,0.1271971464157104,textual,False
2504,25kmar11,Date,25koct10,Department family,0.1271971464157104,textual,False
2505,25kmar11,Date,25koct11,Department family,0.1271971464157104,textual,False
2506,25kmar11,Date,25ksep11,Department family,0.1271971464157104,textual,False
2507,25kmar11,Date,25kmay10,Department family,0.1271971315145492,textual,False
2508,25kjul12,Department family,25kmar11,Date,0.127197116613388,textual,False
2509,25knov10,Transaction number,25ksep10,unnamed3,0.1271524280309677,textual,False
2510,25knov11,nan8,25koct10,Expense area,0.1271235048770904,textual,False
2511,25kjun11,Expense area,25knov11,nan8,0.127118319272995,textual,False
2512,25knov11,nan8,25koct11,Expense area,0.1270239353179931,textual,False
2513,25kjun11,Department family,25knov10,Date,0.1269501000642776,textual,False
2514,25kmar12,Department family,25knov10,Date,0.1269501000642776,textual,False
2515,25knov10,Date,25koct10,Department family,0.1269501000642776,textual,False
2516,25knov10,Date,25koct11,Department family,0.1269501000642776,textual,False
2517,25knov10,Date,25ksep11,Department family,0.1269501000642776,textual,False
2518,25kmay10,Department family,25knov10,Date,0.1269500851631164,textual,False
2519,25kjul12,Department family,25knov10,Date,0.1269500702619552,textual,False
2520,25kjun10,Summary,25knov11,nan8,0.1269022971391677,textual,False
2521,25kmar11,Expense Summary,25knov11,nan6,0.1268335729837417,textual,False
2522,25kmar12,Amount,25ksep10,unnamed4,0.1267834454774856,textual,False
2523,25kmar11,Amount,25ksep10,unnamed4,0.12665656208992,textual,False
2524,25kjun11,Department family,25kmar12,Date,0.1266463845968246,textual,False
2525,25kmar12,Date,25knov10,Department family,0.1266463845968246,textual,False
2526,25kmar12,Date,25koct10,Department family,0.1266463845968246,textual,False
2527,25kmar12,Date,25koct11,Department family,0.1266463845968246,textual,False
2528,25kmar12,Date,25ksep11,Department family,0.1266463845968246,textual,False
2529,25kmar12,Date,25kmay10,Department family,0.1266463696956634,textual,False
2530,25kjul12,Department family,25kmar12,Date,0.1266463547945022,textual,False
2531,25kmar11,Amount,25ksep10,unnamed0,0.1265645772218704,textual,False
2532,25kmar11,Expense Category,25knov11,nan3,0.1265604645013809,textual,False
2533,25kmar12,Amount,25ksep10,unnamed0,0.1265246272087097,textual,False
2534,25kmar11,Date,25knov11,nan1,0.1263788938522339,textual,False
2535,25knov10,Amount,25ksep10,unnamed0,0.1262746751308441,textual,False
2536,25kmar12,Expense type,25knov11,nan6,0.1261438578367233,textual,False
2537,25knov10,Date,25knov11,nan1,0.1261318475008011,textual,False
2538,25kjun12,Expense type,25knov11,nan6,0.1261146664619445,textual,False
2539,25kjul12,Expense area,25kmar11,Primary Organization,0.126054584980011,textual,False
2540,25kjul12,Expense type,25knov11,nan6,0.1259724795818328,textual,False
2541,25kjun10,Vendor,25ksep10,unnamed3,0.125899463891983,textual,False
2542,25kmar12,Date,25knov11,nan1,0.125828132033348,textual,False
2543,25knov10,Amount,25ksep10,unnamed4,0.1256415098905563,textual,False
2544,25kmar12,Expense area,25ksep10,unnamed1,0.1255158632993698,textual,False
2545,25knov10,Expense area,25knov11,nan1,0.1255038976669311,textual,False
2546,25kmay10,Expense area,25knov11,nan1,0.1252302974462509,textual,False
2547,25kmar11,Primary Organization,25koct11,Expense area,0.1252216100692749,textual,False
2548,25knov11,nan1,25koct10,Expense area,0.1251478493213653,textual,False
2549,25kmay10,Expense type,25knov11,nan6,0.1251125484704971,textual,False
2550,25kjun11,Expense area,25knov11,nan1,0.1250343471765518,textual,False
2551,25knov11,nan3,25ksep11,Expense Category,0.1249181851744651,textual,False
2552,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1249090284109115,textual,False
2553,25kmar11,Vendor,25knov11,nan4,0.1248673945665359,textual,False
2554,25kjun12,Expense area,25ksep10,unnamed1,0.1247936636209487,textual,False
2555,25kmar11,Expense Summary,25knov11,nan2,0.1243522316217422,textual,False
2556,25kmar11,Primary Organization,25knov11,nan5,0.1243287026882171,textual,False
2557,25kjun10,Dept,25knov11,nan4,0.1242959350347518,textual,False
2558,25knov11,nan2,25ksep11,Expense Title,0.1241120919585228,textual,False
2559,25kjun10,Description,25ksep10,unnamed2,0.1240590885281562,textual,False
2560,25knov10,Transaction number,25knov11,nan1,0.1240499913692474,textual,False
2561,25kmar11,Transaction number,25ksep10,unnamed3,0.1239901259541511,textual,False
2562,25kjun10,Dept,25ksep10,unnamed3,0.1238140314817428,textual,False
2563,25kjun11,Department family,25ksep11,Expense Title,0.1233990713953971,textual,False
2564,25kmar12,Department family,25ksep11,Expense Title,0.1233990713953971,textual,False
2565,25koct10,Department family,25ksep11,Expense Title,0.1233990713953971,textual,False
2566,25kjul12,Department family,25ksep11,Expense Title,0.1233990639448165,textual,False
2567,25kmay10,Department family,25ksep11,Expense Title,0.1233990639448165,textual,False
2568,25knov10,Department family,25ksep11,Expense Title,0.1233990564942359,textual,False
2569,25koct11,Department family,25ksep11,Expense Title,0.1233990564942359,textual,False
2570,25kmar12,Transaction number,25ksep10,unnamed3,0.1233329623937606,textual,False
2571,25knov10,Expense type,25knov11,nan6,0.1231951043009758,textual,False
2572,25kmar11,Primary Organization,25knov10,Expense area,0.1229989677667617,textual,False
2573,25knov11,nan6,25ksep11,Expense Title,0.1227742135524749,textual,False
2574,25kmar11,Primary Organization,25kmay10,Expense area,0.1227253824472427,textual,False
2575,25kjul12,Expense area,25ksep10,unnamed1,0.1227203011512756,textual,False
2576,25kmar11,Primary Organization,25koct10,Expense area,0.1226429268717765,textual,False
2577,25kjun11,Expense area,25kmar11,Primary Organization,0.1225294321775436,textual,False
2578,25koct11,Description,25ksep10,unnamed1,0.1219239979982376,textual,False
2579,25koct11,Expense area,25ksep10,unnamed1,0.1218873262405395,textual,False
2580,25kjun12,Expense area,25knov11,nan3,0.1218363270163536,textual,False
2581,25kmar12,Expense area,25ksep10,unnamed0,0.1217309683561325,textual,False
2582,25kmar12,Expense area,25knov11,nan3,0.1217052787542343,textual,False
2583,25kjun10,Vendor,25knov11,nan3,0.121531531214714,textual,False
2584,25kmar11,Vendor,25knov11,nan3,0.1214953139424324,textual,False
2585,25kjun12,Expense area,25ksep10,unnamed0,0.1210087686777114,textual,False
2586,25kmar11,Transaction number,25knov11,nan1,0.1208909377455711,textual,False
2587,25knov11,nan6,25koct11,Expense type,0.1208133772015571,textual,False
2588,25kjun11,Expense type,25knov11,nan6,0.1207986995577812,textual,False
2589,25kmar12,Transaction number,25knov11,nan1,0.1205161660909652,textual,False
2590,25kjun10,Description,25kmar11,Primary Organization,0.1204580664634704,textual,False
2591,25kmay10,Expense area,25knov11,nan3,0.1203167513012886,textual,False
2592,25kjul12,Expense area,25knov11,nan3,0.120094858109951,textual,False
2593,25knov10,Expense area,25knov11,nan3,0.1200291588902473,textual,False
2594,25knov10,Expense area,25ksep10,unnamed1,0.1196646988391876,textual,False
2595,25kmar12,Description,25ksep10,unnamed1,0.1195374354720115,textual,False
2596,25knov11,nan3,25koct11,Expense area,0.1194464787840843,textual,False
2597,25kmay10,Expense area,25ksep10,unnamed1,0.1193910986185073,textual,False
2598,25kjun12,Description,25ksep10,unnamed1,0.1193873509764671,textual,False
2599,25koct10,Expense area,25ksep10,unnamed1,0.1193086504936218,textual,False
2600,25kjun11,Expense area,25ksep10,unnamed1,0.1191951483488082,textual,False
2601,25kjul12,Expense area,25ksep10,unnamed0,0.1189354062080383,textual,False
2602,25kjun11,Expense area,25knov11,nan3,0.1186498180031776,textual,False
2603,25knov11,nan3,25koct10,Expense area,0.1186361014842987,textual,False
2604,25koct11,Description,25ksep10,unnamed0,0.1184008866548538,textual,False
2605,25knov11,nan6,25koct10,Expense type,0.1181982234120369,textual,False
2606,25koct11,Expense area,25ksep10,unnamed0,0.1181024312973022,textual,False
2607,25kmar12,Department family,25knov10,Transaction number,0.1175047755241394,textual,False
2608,25knov10,Transaction number,25koct11,Department family,0.1175047755241394,textual,False
2609,25knov10,Transaction number,25ksep11,Department family,0.1175047755241394,textual,False
2610,25kjul12,Department family,25knov10,Transaction number,0.1175047680735588,textual,False
2611,25kjun11,Department family,25knov10,Transaction number,0.1175047680735588,textual,False
2612,25kmay10,Department family,25knov10,Transaction number,0.1175047680735588,textual,False
2613,25knov10,Transaction number,25koct10,Department family,0.1175047680735588,textual,False
2614,25kjun10,Vendor,25knov11,nan8,0.1173073649406433,textual,False
2615,25kmar11,Amount,25knov11,nan1,0.1171059682965278,textual,False
2616,25kmar12,Amount,25knov11,nan1,0.1170660182833671,textual,False
2617,25kmar11,Vendor,25knov11,nan8,0.1170247793197631,textual,False
2618,25knov10,Amount,25knov11,nan1,0.1168160513043403,textual,False
2619,25kmar12,Description,25ksep10,unnamed0,0.1160143241286277,textual,False
2620,25knov10,Expense area,25ksep10,unnamed0,0.1158798038959503,textual,False
2621,25kjun12,Description,25ksep10,unnamed0,0.1158642396330833,textual,False
2622,25kmar11,Expense Category,25ksep10,unnamed4,0.1157977730035781,textual,False
2623,25kmay10,Expense area,25ksep10,unnamed0,0.11560620367527,textual,False
2624,25koct10,Expense area,25ksep10,unnamed0,0.1155237555503845,textual,False
2625,25kjun11,Expense area,25ksep10,unnamed0,0.1154102534055709,textual,False
2626,25kjun10,Vendor,25ksep10,unnamed2,0.1152471303939819,textual,False
2627,25kmar11,Primary Organization,25knov11,nan6,0.1145447045564651,textual,False
2628,25kmar11,Transaction number,25kmar12,Department family,0.1143457219004631,textual,False
2629,25kjul12,Department family,25kmar11,Transaction number,0.1143457144498825,textual,False
2630,25kjun11,Department family,25kmar11,Transaction number,0.1143457144498825,textual,False
2631,25kmar11,Transaction number,25kmay10,Department family,0.1143457144498825,textual,False
2632,25kmar11,Transaction number,25knov10,Department family,0.1143457144498825,textual,False
2633,25kmar11,Transaction number,25koct10,Department family,0.1143457144498825,textual,False
2634,25kmar11,Transaction number,25koct11,Department family,0.1143457144498825,textual,False
2635,25kmar11,Transaction number,25ksep11,Department family,0.1143457144498825,textual,False
2636,25kjun10,Summary,25ksep10,unnamed3,0.1140136122703552,textual,False
2637,25kjul12,Department family,25kmar12,Transaction number,0.1139709502458572,textual,False
2638,25kjun11,Department family,25kmar12,Transaction number,0.1139709502458572,textual,False
2639,25kmar12,Transaction number,25kmay10,Department family,0.1139709502458572,textual,False
2640,25kmar12,Transaction number,25knov10,Department family,0.1139709502458572,textual,False
2641,25kmar12,Transaction number,25koct10,Department family,0.1139709502458572,textual,False
2642,25kmar12,Transaction number,25koct11,Department family,0.1139709502458572,textual,False
2643,25kmar12,Transaction number,25ksep11,Department family,0.1139709502458572,textual,False
2644,25kjun10,Dept,25ksep10,unnamed4,0.1130051240324974,textual,False
2645,25kjun10,Dept,25knov11,nan8,0.1129428893327713,textual,False
2646,25kjun10,Summary,25ksep10,unnamed1,0.1123494282364845,textual,False
2647,25kmar11,Vendor,25ksep10,unnamed2,0.1117728948593139,textual,False
2648,25ksep10,unnamed4,25ksep11,Expense Category,0.1114655137062072,textual,False
2649,25kjun10,Summary,25knov11,nan1,0.1093055456876754,textual,False
2650,25kmar11,Secondary Organization,25ksep11,Date,0.1083619892597198,textual,False
2651,25kjun10,Summary,25ksep10,unnamed4,0.1081063523888588,textual,False
2652,25kmar11,Amount,25ksep10,unnamed2,0.1072312518954277,textual,False
2653,25knov10,Amount,25ksep10,unnamed2,0.1068751588463783,textual,False
2654,25kmar12,Amount,25ksep10,unnamed2,0.1068470329046249,textual,False
2655,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1057544127106666,textual,False
2656,25knov11,nan1,25koct11,Description,0.105609156191349,textual,False
2657,25kmar11,Secondary Organization,25knov10,Date,0.1044664606451988,textual,False
2658,25kmar11,Secondary Organization,25kmar12,Date,0.1041627451777458,textual,False
2659,25kjun10,Summary,25ksep10,unnamed0,0.1041449233889579,textual,False
2660,25kmar11,Expense Summary,25knov11,nan8,0.1032357439398765,textual,False
2661,25kmar12,Expense area,25ksep10,unnamed4,0.1032281443476677,textual,False
2662,25kmar12,Description,25knov11,nan1,0.1032225936651229,textual,False
2663,25kjun12,Description,25knov11,nan1,0.1030725166201591,textual,False
2664,25kmar11,Primary Organization,25ksep10,unnamed3,0.1020952463150024,textual,False
2665,25kjun12,Expense area,25ksep10,unnamed4,0.1020620614290237,textual,False
2666,25kmay10,Expense area,25ksep10,unnamed4,0.1009658277034759,textual,False
2667,25koct11,Description,25ksep10,unnamed3,0.1008837074041366,textual,False
2668,25knov10,Expense area,25ksep10,unnamed4,0.1006943732500076,textual,False
2669,25kjul12,Expense area,25ksep10,unnamed4,0.1005030050873756,textual,False
2670,25kmar12,Description,25ksep10,unnamed3,0.1002522036433219,textual,False
2671,25kmar11,Vendor,25knov11,nan1,0.0995048061013221,textual,False
2672,25knov10,Expense type,25knov11,nan8,0.0994837135076522,textual,False
2673,25koct10,Expense area,25ksep10,unnamed4,0.0990239009261131,textual,False
2674,25kjun12,Description,25ksep10,unnamed3,0.0987232699990272,textual,False
2675,25koct10,Expense type,25ksep10,unnamed3,0.0986710339784622,textual,False
2676,25kjun11,Expense area,25ksep10,unnamed4,0.0985066890716552,textual,False
2677,25koct11,Expense area,25ksep10,unnamed4,0.0982616394758224,textual,False
2678,25kmay10,Expense type,25knov11,nan8,0.0979324951767921,textual,False
2679,25ksep10,unnamed2,25ksep11,Expense Category,0.0975401625037193,textual,False
2680,25knov11,nan8,25koct10,Expense type,0.0972198769450187,textual,False
2681,25kjun12,Expense type,25knov11,nan8,0.0970703065395355,textual,False
2682,25kmar11,Primary Organization,25knov11,nan8,0.0969028621912002,textual,False
2683,25kjun12,Expense type,25ksep10,unnamed3,0.0967717766761779,textual,False
2684,25kjun11,Expense type,25knov11,nan8,0.09585952013731,textual,False
2685,25kjul12,Expense type,25knov11,nan8,0.0957675278186798,textual,False
2686,25knov11,nan8,25koct11,Expense type,0.0956964790821075,textual,False
2687,25kmar11,Expense Category,25ksep10,unnamed2,0.0956573113799095,textual,False
2688,25knov11,nan8,25ksep11,Expense Title,0.0953482687473297,textual,False
2689,25kmar11,Primary Organization,25ksep10,unnamed4,0.0952653288841247,textual,False
2690,25kmar12,Expense type,25knov11,nan8,0.0952318385243415,textual,False
2691,25kjun10,Vendor,25knov11,nan1,0.0940555036067962,textual,False
2692,25ksep10,unnamed3,25ksep11,Expense Title,0.0937958732247352,textual,False
2693,25kmar12,Expense type,25ksep10,unnamed3,0.0924466252326965,textual,False
2694,25knov10,Expense type,25ksep10,unnamed3,0.0917342081665992,textual,False
2695,25kmar11,Primary Organization,25knov11,nan3,0.0916664823889732,textual,False
2696,25knov11,nan1,25koct10,Expense type,0.0910040885210037,textual,False
2697,25koct10,Expense type,25ksep10,unnamed1,0.0903363674879074,textual,False
2698,25ksep10,unnamed4,25ksep11,Expense Title,0.0903274863958358,textual,False
2699,25ksep10,unnamed1,25ksep11,Expense Title,0.0901619419455528,textual,False
2700,25kjul12,Expense type,25ksep10,unnamed3,0.0899699255824089,textual,False
