,table_a,column_a,table_b,column_b,similarity,type,correct
2563,25knov11,nan8,25koct11,Expense area,0.1916358023881912,textual,False
2564,25kmar11,Amount,25ksep10,unnamed4,0.1916162371635437,textual,False
2565,25kmar11,Primary Organization,25kmar12,Expense area,0.1916019022464752,textual,False
2566,25kjul12,Expense area,25knov11,nan1,0.1913405358791351,textual,False
2567,25knov10,Expense area,25knov11,nan8,0.191189169883728,textual,False
2568,25kjun12,Expense area,25kmar11,Primary Organization,0.1910841763019561,textual,False
2569,25kjun11,Expense area,25knov11,nan3,0.1910312473773956,textual,False
2570,25koct11,Description,25ksep10,unnamed3,0.1909931004047393,textual,False
2571,25knov11,nan8,25koct10,Expense area,0.1907642632722854,textual,False
2572,25knov11,nan3,25koct11,Expense area,0.1907638311386108,textual,False
2573,25knov10,Transaction number,25knov11,nan1,0.1906546354293823,textual,False
2574,25ksep10,unnamed0,25ksep11,Expense Category,0.1906536966562271,textual,False
2575,25kmay10,Expense area,25knov11,nan8,0.1904779970645904,textual,False
2576,25knov10,Amount,25ksep10,unnamed4,0.1903299987316131,textual,False
2577,25knov10,Expense area,25knov11,nan3,0.1902999728918075,textual,False
2578,25knov11,nan1,25koct11,Expense area,0.1901549249887466,textual,False
2579,25kmar11,Expense Category,25ksep10,unnamed0,0.1901233792304992,textual,False
2580,25kmay10,Expense area,25knov11,nan3,0.1901022940874099,textual,False
2581,25kjun10,Summary,25knov11,nan1,0.1900174617767334,textual,False
2582,25kmar11,Amount,25ksep10,unnamed0,0.1892381310462951,textual,False
2583,25kmar12,Amount,25ksep10,unnamed0,0.1891454309225082,textual,False
2584,25kjun10,Summary,25ksep10,unnamed4,0.189019575715065,textual,False
2585,25knov11,nan3,25koct10,Expense area,0.1889675855636596,textual,False
2586,25knov10,Amount,25ksep10,unnamed0,0.1886671632528305,textual,False
2587,25kjun11,Expense area,25knov11,nan1,0.1883751153945922,textual,False
2588,25kmar11,Transaction number,25knov11,nan1,0.1880726367235183,textual,False
2589,25kjul12,Expense area,25kmar11,Primary Organization,0.1879383027553558,textual,False
2590,25kmar12,Description,25ksep10,unnamed3,0.1875794827938079,textual,False
2591,25kmar12,Transaction number,25knov11,nan1,0.1875313520431518,textual,False
2592,25kmar12,Expense area,25ksep10,unnamed1,0.1870547533035278,textual,False
2593,25knov10,Expense area,25knov11,nan1,0.1870050132274627,textual,False
2594,25kjun12,Description,25knov11,nan1,0.186841994524002,textual,False
2595,25kmar11,Primary Organization,25koct11,Expense area,0.1867526769638061,textual,False
2596,25knov11,nan1,25koct10,Expense area,0.1866089701652526,textual,False
2597,25knov11,nan1,25koct11,Description,0.1866016089916229,textual,False
2598,25kmar11,Primary Organization,25knov11,nan5,0.186586394906044,textual,False
2599,25kjun12,Expense area,25ksep10,unnamed1,0.1865370273590088,textual,False
2600,25kmay10,Expense area,25knov11,nan1,0.1863029301166534,textual,False
2601,25kjun10,Dept,25ksep10,unnamed3,0.1854713708162307,textual,False
2602,25kjun11,Expense area,25kmar11,Primary Organization,0.1849728673696518,textual,False
2603,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1844498664140701,textual,False
2604,25kmar11,Amount,25ksep10,unnamed2,0.1843604743480682,textual,False
2605,25kmar12,Amount,25ksep10,unnamed2,0.1839605122804641,textual,False
2606,25knov10,Amount,25ksep10,unnamed2,0.1837284564971923,textual,False
2607,25kmar11,Primary Organization,25knov10,Expense area,0.1836027801036834,textual,False
2608,25kjul12,Expense area,25ksep10,unnamed1,0.1833911091089248,textual,False
2609,25kjun10,Summary,25ksep10,unnamed0,0.1832818686962127,textual,False
2610,25kmar11,Primary Organization,25koct10,Expense area,0.1832067370414734,textual,False
2611,25kmar11,Primary Organization,25kmay10,Expense area,0.1829006969928741,textual,False
2612,25kjun10,Vendor,25knov11,nan3,0.1826256513595581,textual,False
2613,25koct11,Expense area,25ksep10,unnamed1,0.1822055280208587,textual,False
2614,25kmar12,Department family,25knov10,Transaction number,0.1820909678936004,textual,False
2615,25kjul12,Department family,25knov10,Transaction number,0.182090938091278,textual,False
2616,25kjun11,Department family,25knov10,Transaction number,0.182090938091278,textual,False
2617,25kmay10,Department family,25knov10,Transaction number,0.182090938091278,textual,False
2618,25knov10,Transaction number,25koct10,Department family,0.182090938091278,textual,False
2619,25knov10,Transaction number,25koct11,Department family,0.182090938091278,textual,False
2620,25knov10,Transaction number,25ksep11,Department family,0.182090938091278,textual,False
2621,25kmar12,Expense area,25ksep10,unnamed0,0.181867241859436,textual,False
2622,25kmar12,Description,25knov11,nan1,0.1817433089017868,textual,False
2623,25kmar11,Vendor,25knov11,nan3,0.1816051304340362,textual,False
2624,25kjun12,Expense area,25ksep10,unnamed0,0.181349515914917,textual,False
2625,25kmar11,Expense Summary,25knov11,nan8,0.1812029331922531,textual,False
2626,25kjun11,Expense area,25ksep10,unnamed1,0.1804257035255432,textual,False
2627,25kjul12,Department family,25kmar11,Transaction number,0.1795089691877365,textual,False
2628,25kjun11,Department family,25kmar11,Transaction number,0.1795089691877365,textual,False
2629,25kmar11,Transaction number,25kmar12,Department family,0.1795089691877365,textual,False
2630,25kmar11,Transaction number,25kmay10,Department family,0.1795089691877365,textual,False
2631,25kmar11,Transaction number,25knov10,Department family,0.1795089691877365,textual,False
2632,25kmar11,Transaction number,25koct10,Department family,0.1795089691877365,textual,False
2633,25kmar11,Transaction number,25koct11,Department family,0.1795089691877365,textual,False
2634,25kmar11,Transaction number,25ksep11,Department family,0.1795089691877365,textual,False
2635,25kjun10,Description,25kmar11,Primary Organization,0.179496943950653,textual,False
2636,25kmar11,Expense Category,25ksep10,unnamed4,0.1794114410877227,textual,False
2637,25knov10,Expense area,25ksep10,unnamed1,0.1790556162595749,textual,False
2638,25kmar12,Transaction number,25kmay10,Department family,0.17896768450737,textual,False
2639,25kjul12,Department family,25kmar12,Transaction number,0.1789676398038864,textual,False
2640,25kjun11,Department family,25kmar12,Transaction number,0.1789676398038864,textual,False
2641,25kmar12,Transaction number,25knov10,Department family,0.1789676398038864,textual,False
2642,25kmar12,Transaction number,25koct10,Department family,0.1789676398038864,textual,False
2643,25kmar12,Transaction number,25koct11,Department family,0.1789676398038864,textual,False
2644,25kmar12,Transaction number,25ksep11,Department family,0.1789676398038864,textual,False
2645,25koct10,Expense area,25ksep10,unnamed1,0.1786595731973648,textual,False
2646,25kmay10,Expense area,25ksep10,unnamed1,0.1783535480499267,textual,False
2647,25kjul12,Expense area,25ksep10,unnamed0,0.1782036125659942,textual,False
2648,25knov10,Expense type,25knov11,nan8,0.177110269665718,textual,False
2649,25koct11,Expense area,25ksep10,unnamed0,0.1770180314779281,textual,False
2650,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1769714057445526,textual,False
2651,25kmar11,Amount,25knov11,nan1,0.176620677113533,textual,False
2652,25kmar12,Amount,25knov11,nan1,0.1765280216932296,textual,False
2653,25knov10,Amount,25knov11,nan1,0.1760497391223907,textual,False
2654,25kmay10,Expense type,25knov11,nan8,0.1757583916187286,textual,False
2655,25ksep10,unnamed4,25ksep11,Expense Category,0.1754233539104461,textual,False
2656,25kjun11,Expense area,25ksep10,unnamed0,0.1752382218837738,textual,False
2657,25kmar11,Primary Organization,25knov11,nan6,0.1752128899097442,textual,False
2658,25knov11,nan8,25koct10,Expense type,0.1742564141750335,textual,False
2659,25knov10,Expense area,25ksep10,unnamed0,0.1738681197166443,textual,False
2660,25koct10,Expense area,25ksep10,unnamed0,0.1734720766544342,textual,False
2661,25kjun12,Expense type,25knov11,nan8,0.1734515875577926,textual,False
2662,25kmay10,Expense area,25ksep10,unnamed0,0.1731660366058349,textual,False
2663,25kjun10,Dept,25ksep10,unnamed4,0.1730988621711731,textual,False
2664,25koct10,Expense type,25ksep10,unnamed3,0.1725776195526123,textual,False
2665,25ksep10,unnamed2,25ksep11,Expense Category,0.1722111105918884,textual,False
2666,25kmar12,Expense type,25knov11,nan8,0.1718494594097137,textual,False
2667,25kjun10,Vendor,25knov11,nan8,0.1714432537555694,textual,False
2668,25kjul12,Expense type,25knov11,nan8,0.1704058349132537,textual,False
2669,25kmar11,Expense Category,25ksep10,unnamed2,0.1702629923820495,textual,False
2670,25kjun10,Dept,25knov11,nan8,0.1702347695827484,textual,False
2671,25kmar11,Vendor,25knov11,nan8,0.1702126264572143,textual,False
2672,25kjun12,Expense type,25ksep10,unnamed3,0.1702011525630951,textual,False
2673,25knov11,nan8,25ksep11,Expense Title,0.1697800904512405,textual,False
2674,25kjun11,Expense type,25knov11,nan8,0.1690135300159454,textual,False
2675,25kmar11,Secondary Organization,25ksep11,Date,0.1686758249998092,textual,False
2676,25ksep10,unnamed3,25ksep11,Expense Title,0.1684190332889557,textual,False
2677,25knov10,Expense type,25ksep10,unnamed3,0.1671595573425293,textual,False
2678,25knov11,nan8,25koct11,Expense type,0.1669019162654876,textual,False
2679,25kmar12,Expense type,25ksep10,unnamed3,0.1663031578063964,textual,False
2680,25knov11,nan1,25koct10,Expense type,0.1660139113664627,textual,False
2681,25ksep10,unnamed1,25ksep11,Expense Title,0.1653170138597488,textual,False
2682,25koct10,Expense type,25ksep10,unnamed1,0.1651136130094528,textual,False
2683,25kmar11,Secondary Organization,25knov10,Date,0.1645583808422088,textual,False
2684,25kmar12,Expense area,25ksep10,unnamed4,0.1644004434347152,textual,False
2685,25kmar11,Secondary Organization,25kmar12,Date,0.1641427725553512,textual,False
2686,25ksep10,unnamed4,25ksep11,Expense Title,0.1640957444906234,textual,False
2687,25knov10,Expense type,25knov11,nan1,0.1640364229679107,textual,False
2688,25kmay10,Expense type,25knov11,nan1,0.1637770980596542,textual,False
2689,25kjun12,Expense area,25ksep10,unnamed4,0.1634838283061981,textual,False
2690,25knov10,Expense type,25ksep10,unnamed1,0.1631361246109008,textual,False
2691,25kmay10,Expense type,25ksep10,unnamed1,0.1628767848014831,textual,False
2692,25kmay10,Expense type,25ksep10,unnamed3,0.1623546779155731,textual,False
2693,25kjul12,Expense type,25ksep10,unnamed3,0.1622094362974167,textual,False
2694,25ksep10,unnamed0,25ksep11,Expense Title,0.1618105769157409,textual,False
2695,25kjun12,Expense area,25ksep10,unnamed2,0.1609804034233093,textual,False
2696,25kjul12,Expense area,25ksep10,unnamed4,0.1608618795871734,textual,False
2697,25kjun12,Expense type,25knov11,nan1,0.160400778055191,textual,False
2698,25koct11,Expense area,25ksep10,unnamed2,0.1598063707351684,textual,False
2699,25kmar12,Expense type,25knov11,nan1,0.1597791463136673,textual,False
2700,25knov10,Expense area,25ksep10,unnamed4,0.1597354114055633,textual,False
2701,25kmay10,Expense area,25ksep10,unnamed4,0.1595599353313446,textual,False
2702,25kjun11,Expense area,25ksep10,unnamed4,0.1595122516155243,textual,False
2703,25kjun12,Expense type,25ksep10,unnamed1,0.1595004796981811,textual,False
2704,25kjun11,Expense area,25ksep10,unnamed2,0.159458577632904,textual,False
2705,25kmar12,Expense area,25ksep10,unnamed2,0.1593887209892273,textual,False
2706,25kmar12,Expense type,25ksep10,unnamed1,0.158878818154335,textual,False
2707,25kjun11,Expense type,25ksep10,unnamed3,0.1588579416275024,textual,False
2708,25koct10,Expense type,25ksep10,unnamed0,0.1588505357503891,textual,False
2709,25knov11,nan1,25ksep11,Expense Title,0.1587652415037155,textual,False
2710,25koct11,Expense area,25ksep10,unnamed4,0.1583215892314911,textual,False
2711,25kjun10,Dept,25ksep10,unnamed2,0.1581245362758636,textual,False
2712,25koct10,Expense area,25ksep10,unnamed4,0.1580639481544494,textual,False
2713,25kmar11,Expense Summary,25knov11,nan1,0.1579333692789077,textual,False
2714,25kjul12,Expense area,25ksep10,unnamed2,0.15778349339962,textual,False
2715,25knov10,Transaction number,25knov11,nan8,0.1576288640499115,textual,False
2716,25kmay10,Expense type,25ksep10,unnamed4,0.1575804650783538,textual,False
2717,25koct11,Expense type,25ksep10,unnamed3,0.1569912582635879,textual,False
2718,25knov10,Expense type,25ksep10,unnamed0,0.1568730473518371,textual,False
2719,25kmar12,Expense type,25ksep10,unnamed4,0.1568546444177627,textual,False
2720,25kjun12,Expense type,25ksep10,unnamed4,0.156803548336029,textual,False
2721,25kmay10,Expense type,25ksep10,unnamed0,0.1566137075424194,textual,False
2722,25kjul12,Expense type,25knov11,nan1,0.1562391519546508,textual,False
2723,25kmar11,Transaction number,25knov11,nan8,0.1559354215860366,textual,False
2724,25knov10,Expense type,25ksep10,unnamed4,0.1557973772287368,textual,False
2725,25knov11,nan1,25koct11,Expense type,0.1557897180318832,textual,False
2726,25kjun11,Expense type,25knov11,nan1,0.1556636095046997,textual,False
2727,25kmar11,Primary Organization,25ksep10,unnamed3,0.1555343866348266,textual,False
2728,25kjul12,Expense type,25ksep10,unnamed1,0.155338853597641,textual,False
2729,25kmar12,Transaction number,25knov11,nan8,0.1550968587398529,textual,False
2730,25koct11,Expense type,25ksep10,unnamed1,0.1548894047737121,textual,False
2731,25kjul12,Expense type,25ksep10,unnamed4,0.1547830402851104,textual,False
2732,25kjun11,Expense type,25ksep10,unnamed1,0.1547633409500122,textual,False
2733,25kmay10,Expense area,25ksep10,unnamed2,0.1545863151550293,textual,False
2734,25koct10,Expense area,25ksep10,unnamed2,0.1544433683156967,textual,False
2735,25knov10,Expense area,25ksep10,unnamed2,0.1542620211839676,textual,False
2736,25kjun12,Expense type,25ksep10,unnamed0,0.1532374024391174,textual,False
2737,25kmar11,Vendor,25knov11,nan1,0.1526218354701995,textual,False
2738,25kmar12,Expense type,25ksep10,unnamed0,0.1526157408952713,textual,False
2739,25kjun12,Description,25kmar11,Primary Organization,0.1524655818939209,textual,False
2740,25kmar11,Primary Organization,25koct11,Description,0.1522252112627029,textual,False
2741,25koct10,Expense type,25ksep10,unnamed4,0.1504550129175186,textual,False
2742,25kjul12,Expense type,25ksep10,unnamed0,0.1490757763385772,textual,False
2743,25kjun11,Expense type,25ksep10,unnamed4,0.1487400382757187,textual,False
2744,25koct11,Expense type,25ksep10,unnamed0,0.1486263275146484,textual,False
2745,25kmar11,Primary Organization,25ksep10,unnamed4,0.148551657795906,textual,False
2746,25kjun11,Expense type,25ksep10,unnamed0,0.1485002636909485,textual,False
2747,25kjun10,Summary,25kmar11,Primary Organization,0.1483861654996872,textual,False
2748,25kjun10,Vendor,25knov11,nan1,0.1482817679643631,textual,False
2749,25kmar11,Primary Organization,25knov11,nan8,0.1482590734958648,textual,False
2750,25kmar11,Primary Organization,25kmar12,Description,0.1473669111728668,textual,False
2751,25koct11,Expense type,25ksep10,unnamed4,0.1468202173709869,textual,False
2752,25kmar11,Primary Organization,25knov11,nan3,0.1451271921396255,textual,False
2753,25kmar11,Primary Organization,25knov11,nan4,0.133486196398735,textual,False
2754,25kjun10,Vendor,25kmar11,Primary Organization,0.1286499053239822,textual,False
2755,25kmar11,Expense Summary,25ksep10,unnamed4,0.1257694065570831,textual,False
2756,25kmar11,Expense Summary,25ksep10,unnamed1,0.1243364214897155,textual,False
2757,25kmar11,Expense Summary,25ksep10,unnamed3,0.1240091770887374,textual,False
2758,25kmar11,Primary Organization,25ksep10,unnamed2,0.1228031888604164,textual,False
2759,25kmar11,Expense Summary,25ksep10,unnamed0,0.1203197836875915,textual,False
2760,25kjun11,Supplier,25kmar11,Primary Organization,0.1150194704532623,textual,False
2761,25kmar11,Primary Organization,25knov10,Supplier,0.1144275218248367,textual,False
2762,25kmar11,Primary Organization,25knov11,nan7,0.113761767745018,textual,False
2763,25kmar11,Primary Organization,25kmay10,Supplier,0.1116427481174469,textual,False
2764,25kmar11,Primary Organization,25ksep11,Supplier,0.1116288229823112,textual,False
2765,25kmar11,Primary Organization,25koct11,Supplier,0.1116097047924995,textual,False
2766,25kmar11,Primary Organization,25koct10,Supplier,0.1109883338212966,textual,False
2767,25kjul12,Supplier,25kmar11,Primary Organization,0.1103524044156074,textual,False
