,table_a,column_a,table_b,column_b,similarity,type,correct
2470,25koct11,Supplier,25ksep10,unnamed2,0.0680768713355064,textual,False
2471,25kmar11,Transaction number,25ksep10,unnamed0,0.0671630501747131,textual,False
2472,25kjun12,Expense area,25ksep10,unnamed2,0.0671145468950271,textual,False
2473,25kmay10,Supplier,25ksep10,unnamed2,0.066971555352211,textual,False
2474,25kjun10,Summary,25kmar11,Secondary Organization,0.0662366598844528,textual,False
2475,25kjun10,Description,25ksep10,unnamed2,0.0656846240162849,textual,False
2476,25ksep10,unnamed3,25ksep11,Expense Title,0.0656754672527313,textual,False
2477,25kmar12,Transaction number,25ksep10,unnamed0,0.065663993358612,textual,False
2478,25ksep10,unnamed2,25ksep11,Expense Category,0.0654980391263961,textual,False
2479,25kjun12,Expense type,25kmar11,Secondary Organization,0.0649572536349296,textual,False
2480,25kmar11,Amount,25knov10,Transaction number,0.0640580430626869,numerical,False
2481,25koct11,Expense type,25ksep10,unnamed3,0.0638315305113792,textual,False
2482,25kjun11,Expense type,25ksep10,unnamed3,0.0634999871253967,textual,False
2483,25kmar11,Secondary Organization,25knov10,Date,0.0632557347416877,textual,False
2484,25kmar12,Amount,25knov10,Transaction number,0.0631832033395767,numerical,False
2485,25kjun11,Expense area,25ksep10,unnamed2,0.0628302693367004,textual,False
2486,25knov11,nan6,25koct11,Expense type,0.0627640187740325,textual,False
2487,25kjun11,Expense type,25knov11,nan6,0.0627053081989288,textual,False
2488,25kmar11,Vendor,25knov11,nan4,0.0622233413159847,textual,False
2489,25kmar11,Secondary Organization,25kmar12,Date,0.0620408579707145,textual,False
2490,25kmar11,Secondary Organization,25kmar12,Expense type,0.0620261654257774,textual,False
2491,25ksep10,unnamed4,25ksep11,Expense Title,0.0618621967732906,textual,False
2492,25knov10,Expense type,25ksep10,unnamed4,0.0613443776965141,textual,False
2493,25knov11,nan4,25ksep10,unnamed1,0.0611128062009811,textual,False
2494,25kmar12,Expense area,25ksep10,unnamed2,0.0610644668340683,textual,False
2495,25kjul12,Supplier,25ksep10,unnamed2,0.0598275251686573,textual,False
2496,25kjun10,Summary,25ksep10,unnamed4,0.0592605471611022,textual,False
2497,25knov11,nan4,25ksep10,unnamed0,0.0590930879116058,textual,False
2498,25kjun11,Expense type,25kmar11,Secondary Organization,0.0589649640023708,textual,False
2499,25kmar11,Amount,25knov11,nan4,0.0586061999201774,textual,False
2500,25kmar11,Transaction number,25knov11,nan1,0.058568425476551,textual,False
2501,25kmar11,Transaction number,25knov11,nan5,0.0584001317620277,textual,False
2502,25kjul12,Expense area,25ksep10,unnamed2,0.0581848919391632,textual,False
2503,25kmar11,Expense Category,25ksep10,unnamed2,0.0579666346311569,textual,False
2504,25kmar11,Vendor,25ksep10,unnamed2,0.0579501762986183,textual,False
2505,25kmar12,Department family,25ksep10,unnamed2,0.0579301081597805,textual,False
2506,25kjun11,Department family,25ksep10,unnamed2,0.0579301044344902,textual,False
2507,25koct10,Department family,25ksep10,unnamed2,0.0579300969839096,textual,False
2508,25kjul12,Department family,25ksep10,unnamed2,0.0579300597310066,textual,False
2509,25kmay10,Department family,25ksep10,unnamed2,0.0579300597310066,textual,False
2510,25koct11,Department family,25ksep10,unnamed2,0.0579300373792648,textual,False
2511,25knov10,Department family,25ksep10,unnamed2,0.0579300299286842,textual,False
2512,25ksep10,unnamed2,25ksep11,Department family,0.0579300299286842,textual,False
2513,25knov10,Amount,25knov11,nan4,0.0573198795318603,textual,False
2514,25kmay10,Expense type,25ksep10,unnamed3,0.0572900585830211,textual,False
2515,25kmar12,Transaction number,25knov11,nan1,0.0570693612098693,textual,False
2516,25kmar12,Amount,25knov11,nan4,0.0570014864206314,textual,False
2517,25knov10,Transaction number,25ksep10,unnamed3,0.0566834807395935,textual,False
2518,25kmar11,Expense Summary,25ksep10,unnamed4,0.056564912199974,textual,False
2519,25kmar11,Transaction number,25kmar12,Department family,0.0557138696312904,textual,False
2520,25kmar11,Transaction number,25knov10,Department family,0.0557138510048389,textual,False
2521,25kmar11,Transaction number,25koct11,Department family,0.0557138510048389,textual,False
2522,25kmar11,Transaction number,25ksep11,Department family,0.0557138510048389,textual,False
2523,25kjun11,Department family,25kmar11,Transaction number,0.0557138472795486,textual,False
2524,25kmar11,Transaction number,25kmay10,Department family,0.0557138435542583,textual,False
2525,25kmar11,Transaction number,25koct10,Department family,0.0557138435542583,textual,False
2526,25kjul12,Department family,25kmar11,Transaction number,0.0557138361036777,textual,False
2527,25kmar12,Transaction number,25knov11,nan5,0.0556643009185791,textual,False
2528,25kjul12,Expense type,25kmar11,Secondary Organization,0.0546802543103694,textual,False
2529,25kmar12,Supplier,25ksep10,unnamed2,0.0543644092977047,textual,False
2530,25kmar12,Transaction number,25knov10,Department family,0.0542148016393184,textual,False
2531,25kmar12,Transaction number,25koct11,Department family,0.0542147979140281,textual,False
2532,25kmar12,Transaction number,25ksep11,Department family,0.0542147979140281,textual,False
2533,25kmar12,Transaction number,25kmay10,Department family,0.0542147904634475,textual,False
2534,25kjul12,Department family,25kmar12,Transaction number,0.0542147867381572,textual,False
2535,25kmar12,Transaction number,25koct10,Department family,0.0542147867381572,textual,False
2536,25kjun11,Department family,25kmar12,Transaction number,0.0542147830128669,textual,False
2537,25kjun10,Ent,25ksep10,unnamed2,0.0533260181546211,textual,False
2538,25kmar11,Expense Summary,25knov11,nan8,0.0530006177723407,textual,False
2539,25kmar11,Secondary Organization,25ksep11,Expense Title,0.0529791079461574,textual,False
2540,25kmay10,Expense area,25ksep10,unnamed2,0.0524753183126449,textual,False
2541,25knov11,nan6,25koct10,Expense type,0.0523033924400806,textual,False
2542,25koct11,Expense type,25ksep10,unnamed4,0.0516467317938804,textual,False
2543,25kjun11,Expense type,25ksep10,unnamed4,0.0514921359717845,textual,False
2544,25kmar11,Transaction number,25knov10,Amount,0.0513788908720016,numerical,False
2545,25kmar11,Transaction number,25kmar12,Amount,0.0512170791625976,numerical,False
2546,25knov10,Department family,25koct11,Description,0.0503167137503623,textual,False
2547,25koct11,Description,25ksep11,Department family,0.0503167137503623,textual,False
2548,25kmar12,Department family,25koct11,Description,0.0503166019916534,textual,False
2549,25kjul12,Department family,25koct11,Description,0.0503165870904922,textual,False
2550,25kjun11,Department family,25koct11,Description,0.0503165200352668,textual,False
2551,25koct10,Department family,25koct11,Description,0.0503165200352668,textual,False
2552,25kmay10,Department family,25koct11,Description,0.0503165163099765,textual,False
2553,25koct10,Expense area,25ksep10,unnamed2,0.0498478710651397,textual,False
2554,25knov10,Expense area,25ksep10,unnamed2,0.0488290898501873,textual,False
2555,25kmar11,Amount,25kmar12,Transaction number,0.0487055629491806,numerical,False
2556,25kmar12,Transaction number,25knov10,Amount,0.048055812716484,numerical,False
2557,25kjun10,Ent,25knov11,nan4,0.0472863093018531,textual,False
2558,25kmar11,Primary Organization,25knov11,nan7,0.0458208918571472,textual,False
2559,25kmar11,Expense Summary,25kmar12,Department family,0.0446445196866989,textual,False
2560,25kjun11,Department family,25kmar11,Expense Summary,0.0446444824337959,textual,False
2561,25kmar11,Expense Summary,25koct10,Department family,0.0446444787085056,textual,False
2562,25kmar11,Expense Summary,25ksep11,Department family,0.0446444675326347,textual,False
2563,25kjul12,Department family,25kmar11,Expense Summary,0.0446444638073444,textual,False
2564,25kmar11,Expense Summary,25knov10,Department family,0.0446444638073444,textual,False
2565,25kmar11,Expense Summary,25koct11,Department family,0.0446444638073444,textual,False
2566,25kmar11,Expense Summary,25kmay10,Department family,0.0446444489061832,textual,False
2567,25knov10,Expense type,25knov11,nan8,0.0444167181849479,textual,False
2568,25kmar11,Transaction number,25ksep10,unnamed3,0.0440342910587787,textual,False
2569,25kjun11,Department family,25koct10,Expense type,0.0438572466373443,textual,False
2570,25kmar12,Department family,25koct10,Expense type,0.0438572466373443,textual,False
2571,25kmay10,Department family,25koct10,Expense type,0.0438572168350219,textual,False
2572,25kjul12,Department family,25koct10,Expense type,0.0438572093844413,textual,False
2573,25koct10,Expense type,25ksep11,Department family,0.043857168406248,textual,False
2574,25knov10,Department family,25koct10,Expense type,0.0438571646809577,textual,False
2575,25koct10,Expense type,25koct11,Department family,0.0438571646809577,textual,False
2576,25knov11,nan2,25koct10,Expense type,0.04374760389328,textual,False
2577,25kmar11,Amount,25ksep10,unnamed2,0.0433473251760005,textual,False
2578,25knov10,Amount,25ksep10,unnamed2,0.0419229492545127,textual,False
2579,25kmar12,Amount,25ksep10,unnamed2,0.0418104641139507,textual,False
2580,25kjun10,Summary,25knov11,nan8,0.0418073199689388,textual,False
2581,25kmar12,Transaction number,25ksep10,unnamed3,0.0414056181907653,textual,False
2582,25koct10,Expense type,25ksep10,unnamed4,0.0409642308950424,textual,False
2583,25kmar12,Description,25koct11,Department family,0.0407704673707485,textual,False
2584,25kmar12,Description,25ksep11,Department family,0.0407704673707485,textual,False
2585,25kmar12,Description,25knov10,Department family,0.0407704636454582,textual,False
2586,25kjul12,Department family,25kmar12,Description,0.0407703332602977,textual,False
2587,25kmar12,Description,25koct10,Department family,0.0407702811062336,textual,False
2588,25kjun11,Department family,25kmar12,Description,0.0407702773809433,textual,False
2589,25kmar12,Description,25kmay10,Department family,0.0407702662050724,textual,False
2590,25kjun12,Description,25ksep11,Department family,0.0401701368391513,textual,False
2591,25kjun12,Description,25knov10,Department family,0.0401701293885707,textual,False
2592,25kjun12,Description,25koct11,Department family,0.0401701293885707,textual,False
2593,25kjun12,Description,25kmar12,Department family,0.0401700250804424,textual,False
2594,25kjul12,Department family,25kjun12,Description,0.0401700139045715,textual,False
2595,25kjun11,Department family,25kjun12,Description,0.040169958025217,textual,False
2596,25kjun12,Description,25koct10,Department family,0.0401699505746364,textual,False
2597,25kjun12,Description,25kmay10,Department family,0.0401699468493461,textual,False
2598,25kmar11,Primary Organization,25ksep11,Date,0.0396291054785251,textual,False
2599,25kmay10,Expense type,25knov11,nan8,0.0382118411362171,textual,False
2600,25kmar12,Department family,25knov11,nan4,0.037029642611742,textual,False
2601,25kjun11,Department family,25knov11,nan4,0.0370296314358711,textual,False
2602,25knov11,nan4,25koct10,Department family,0.0370296314358711,textual,False
2603,25kmay10,Department family,25knov11,nan4,0.0370296090841293,textual,False
2604,25kjul12,Department family,25knov11,nan4,0.0370296016335487,textual,False
2605,25knov10,Department family,25knov11,nan4,0.037029568105936,textual,False
2606,25knov11,nan4,25koct11,Department family,0.037029568105936,textual,False
2607,25knov11,nan4,25ksep11,Department family,0.037029568105936,textual,False
2608,25kjun10,Summary,25kmar12,Department family,0.0360577479004859,textual,False
2609,25kjun10,Summary,25kjun11,Department family,0.0360577441751956,textual,False
2610,25kjun10,Summary,25koct10,Department family,0.0360577255487442,textual,False
2611,25kjun10,Summary,25kmay10,Department family,0.0360577143728733,textual,False
2612,25kjul12,Department family,25kjun10,Summary,0.0360577031970024,textual,False
2613,25kjun10,Summary,25knov10,Department family,0.0360576771199703,textual,False
2614,25kjun10,Summary,25ksep11,Department family,0.0360576771199703,textual,False
2615,25kjun10,Summary,25koct11,Department family,0.0360576696693897,textual,False
2616,25knov11,nan2,25koct11,Description,0.0359682664275169,textual,False
2617,25knov11,nan8,25koct10,Expense type,0.0353613756597042,textual,False
2618,25kjun12,Expense type,25knov11,nan8,0.0347630977630615,textual,False
2619,25kmar12,Department family,25knov10,Expense type,0.0307468045502901,textual,False
2620,25knov10,Expense type,25koct10,Department family,0.0307467989623546,textual,False
2621,25kjun11,Department family,25knov10,Expense type,0.0307467970997095,textual,False
2622,25kmay10,Department family,25knov10,Expense type,0.0307467691600322,textual,False
2623,25kjul12,Department family,25knov10,Expense type,0.0307467672973871,textual,False
2624,25knov10,Expense type,25koct11,Department family,0.0307467374950647,textual,False
2625,25knov10,Expense type,25ksep11,Department family,0.0307467337697744,textual,False
2626,25knov10,Expense type,25knov11,nan2,0.0306371580809354,textual,False
2627,25kmar11,Expense Summary,25ksep10,unnamed3,0.0303742196410894,textual,False
2628,25kmar12,Entity,25ksep10,unnamed2,0.0301007367670536,textual,False
2629,25kjun11,Entity,25ksep10,unnamed2,0.0301007330417633,textual,False
2630,25kjul12,Entity,25ksep10,unnamed2,0.0301006883382797,textual,False
2631,25kmay10,Entity,25ksep10,unnamed2,0.0301006883382797,textual,False
2632,25koct11,Entity,25ksep10,unnamed2,0.0301006659865379,textual,False
2633,25knov10,Entity,25ksep10,unnamed2,0.0301006585359573,textual,False
2634,25ksep10,unnamed2,25ksep11,Entity,0.0301006585359573,textual,False
2635,25kjun11,Expense type,25knov11,nan8,0.0299199409782886,textual,False
2636,25kjul12,Expense type,25knov11,nan8,0.0295519642531871,textual,False
2637,25kmar12,Department family,25kmay10,Expense type,0.0294955186545848,textual,False
2638,25kjun11,Department family,25kmay10,Expense type,0.0294955074787139,textual,False
2639,25kmay10,Expense type,25koct10,Department family,0.0294955074787139,textual,False
2640,25kjul12,Department family,25kmay10,Expense type,0.0294954665005207,textual,False
2641,25kmay10,Expense type,25ksep11,Department family,0.0294954627752304,textual,False
2642,25kmay10,Expense type,25knov10,Department family,0.0294954515993595,textual,False
2643,25kmay10,Expense type,25koct11,Department family,0.0294954515993595,textual,False
2644,25kmar11,Secondary Organization,25knov11,nan4,0.0294842086732387,textual,False
2645,25kmay10,Expense type,25knov11,nan2,0.0293858721852302,textual,False
2646,25knov11,nan8,25koct11,Expense type,0.0292677767574787,textual,False
2647,25knov11,nan8,25ksep11,Expense Title,0.0289943441748619,textual,False
2648,25kmar12,Entity,25knov11,nan4,0.0288718231022357,textual,False
2649,25kjun11,Entity,25knov11,nan4,0.0288718119263649,textual,False
2650,25kmay10,Entity,25knov11,nan4,0.0288717895746231,textual,False
2651,25kjul12,Entity,25knov11,nan4,0.0288717821240425,textual,False
2652,25knov10,Entity,25knov11,nan4,0.0288717485964298,textual,False
2653,25knov11,nan4,25koct11,Entity,0.0288717485964298,textual,False
2654,25knov11,nan4,25ksep11,Entity,0.0288717485964298,textual,False
2655,25kmar12,Expense type,25knov11,nan8,0.0274092219769954,textual,False
2656,25koct11,Description,25ksep10,unnamed1,0.027406645938754,textual,False
2657,25kjun10,Summary,25knov11,nan2,0.0269908756017684,textual,False
2658,25kmar12,Description,25knov11,nan2,0.0264220125973224,textual,False
2659,25koct11,Description,25ksep10,unnamed0,0.0258957464247941,textual,False
2660,25kjun12,Description,25knov11,nan2,0.0258216895163059,textual,False
2661,25kmar11,Expense Summary,25knov11,nan2,0.0252023749053478,textual,False
2662,25kjun11,Department family,25koct11,Expense type,0.0248856022953987,textual,False
2663,25koct10,Department family,25koct11,Expense type,0.0248856022953987,textual,False
2664,25kmar12,Department family,25koct11,Expense type,0.0248855985701084,textual,False
2665,25kmay10,Department family,25koct11,Expense type,0.0248855836689472,textual,False
2666,25kjul12,Department family,25koct11,Expense type,0.0248855650424957,textual,False
2667,25knov10,Department family,25koct11,Expense type,0.0248855389654636,textual,False
2668,25koct11,Expense type,25ksep11,Department family,0.0248855352401733,textual,False
2669,25knov11,nan2,25koct11,Expense type,0.0247759521007537,textual,False
2670,25kmar11,Primary Organization,25knov10,Date,0.0240469891577959,textual,False
2671,25knov11,nan1,25koct10,Expense type,0.0238865744322538,textual,False
